time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,13.391304347826088,0.4907059088664492,L2S_num_sum,13.532608695652176,0.5011813771517811,L2S_num_max,13.456521739130435,0.477994757221022,Adult_num,162.75,2.2720294394067206,Food_cons_Ad,0.030518717687190593,0.003238653021687507,0.08501084961552913
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,22.608695652173914,0.7037128551805604,L2S_num_sum,22.869565217391305,0.7098409664396756,L2S_num_max,22.67391304347826,0.6996532988341861,Adult_num,241.9782608695652,3.291607792368941,Food_cons_Ad,0.05173582573123428,0.0054778030789309,0.1367466753467634
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,51.03260869565217,1.233341078803525,L2S_num_sum,51.51086956521739,1.2387568484874203,L2S_num_max,51.03260869565217,1.233341078803525,Adult_num,360.2391304347826,4.839896544177519,Food_cons_Ad,0.06342566008983085,0.006704549380550675,0.20017233543659424
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,134.8913043478261,2.781132962417267,L2S_num_sum,136.15217391304347,2.7902008749809672,L2S_num_max,134.8913043478261,2.781132962417267,Adult_num,570.2826086956521,7.227587002346128,Food_cons_Ad,0.07549299918864588,0.007954378857724148,0.2756653346252401
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,260.4021739130435,4.782164961172343,L2S_num_sum,262.9891304347826,4.790710436828833,L2S_num_max,260.4021739130435,4.782164961172343,Adult_num,818.4347826086956,9.715817538992058,Food_cons_Ad,0.08946718517209161,0.009411797215275236,0.36513251979733174
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,441.6739130434783,7.186447880087797,L2S_num_sum,446.4565217391304,7.2454314162720586,L2S_num_max,441.6739130434783,7.186447880087797,Adult_num,1067.891304347826,12.214024042332426,Food_cons_Ad,0.08801992264139136,0.009251583344578972,0.4531524424387231
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,742.304347826087,11.830874796669756,L2S_num_sum,750.7391304347825,11.97568676422064,L2S_num_max,742.304347826087,11.830874796669756,Adult_num,1307.2934782608695,12.742942905575738,Food_cons_Ad,0.07138094887810255,0.007511006764988233,0.5245333913168256
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1115.5326086956522,16.003004160508162,L2S_num_sum,1129.858695652174,16.220438446376086,L2S_num_max,1115.5326086956522,16.003004160508162,Adult_num,1480.6630434782608,11.271878732535768,Food_cons_Ad,0.048538497600521716,0.005187393614799711,0.5730718889173474
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1441.228260869565,17.8820731114362,L2S_num_sum,1463.0,18.15630626637516,L2S_num_max,1441.228260869565,17.8820731114362,Adult_num,1552.271739130435,8.285705477255494,Food_cons_Ad,0.027542003221262528,0.0030785801707775,0.6006138921386099
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1663.0326086956522,15.167746942815823,L2S_num_sum,1692.9021739130435,15.4535744151055,L2S_num_max,1663.0326086956522,15.167746942815823,Adult_num,1535.1195652173913,5.548376535223035,Food_cons_Ad,0.012911663407709292,0.001603135950708792,0.6135255555463193
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1777.2391304347825,10.704879749235145,L2S_num_sum,1815.771739130435,10.995026709442083,L2S_num_max,1777.2391304347825,10.704879749235145,Adult_num,1465.945652173913,4.607150908755076,Food_cons_Ad,0.005579547288551125,0.0008243268456962963,0.6191051028348704
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1818.1630434782608,7.271791265024147,L2S_num_sum,1865.1630434782608,7.551246755460464,L2S_num_max,1818.271739130435,7.2818177255851015,Adult_num,1372.8152173913045,5.295900959489784,Food_cons_Ad,0.002316981455233344,0.0003990703721917169,0.6214220842901037
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1826.8152173913047,5.385340681344036,L2S_num_sum,1882.9239130434785,5.648322197294192,L2S_num_max,1829.7282608695648,5.531931873103188,Adult_num,1267.8478260869565,5.99635449816836,Food_cons_Ad,0.0010004688067824377,0.00018249540427561523,0.6224225530968861
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1823.75,4.672162557344847,L2S_num_sum,1888.8152173913047,4.8525297274526125,L2S_num_max,1832.4130434782608,4.887803599394855,Adult_num,1157.2173913043478,6.110599261659024,Food_cons_Ad,0.0004908527782016923,7.6913966804919e-05,0.6229134058750878
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1816.2608695652173,4.5401765859632555,L2S_num_sum,1890.5652173913047,4.6643759852758135,L2S_num_max,1833.1630434782608,4.7520779565762785,Adult_num,1045.7717391304348,6.0090134412593805,Food_cons_Ad,0.00025591141198674165,3.586683845806651e-05,0.6231693172870746
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1807.108695652174,4.515076843367607,L2S_num_sum,1890.9130434782608,4.625606768578953,L2S_num_max,1833.25,4.7411905635469065,Adult_num,936.3695652173913,6.125142575469493,Food_cons_Ad,0.00016109606366988976,1.9499607542064065e-05,0.6233304133507445
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1798.0108695652175,4.5463187821047315,L2S_num_sum,1891.0,4.620319069487524,L2S_num_max,1833.25,4.7411905635469065,Adult_num,829.8586956521739,5.726894446418187,Food_cons_Ad,0.00010287399417889096,1.21997955786711e-05,0.6234332873449233
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1789.1195652173913,4.583822547033312,L2S_num_sum,1891.043478260869,4.616204477199567,L2S_num_max,1833.25,4.7411905635469065,Adult_num,728.5,5.446115751592322,Food_cons_Ad,7.990575556392405e-05,9.321701936307913e-06,0.6235131931004873
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1780.3260869565215,4.58591365858612,L2S_num_sum,1891.0326086956518,4.617149813998976,L2S_num_max,1833.25,4.7411905635469065,Adult_num,635.25,5.208335801878696,Food_cons_Ad,5.8265985817222436e-05,6.800301539747129e-06,0.6235714590863045
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1771.141304347826,4.505042604467747,L2S_num_sum,1891.021739130435,4.61832745284981,L2S_num_max,1833.25,4.7411905635469065,Adult_num,547.4565217391304,4.6908082507967155,Food_cons_Ad,4.8264042519787046e-05,5.740740660750891e-06,0.6236197231288243
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1761.9347826086953,4.569963746570167,L2S_num_sum,1891.021739130435,4.61832745284981,L2S_num_max,1833.25,4.7411905635469065,Adult_num,468.0,4.3758283633233575,Food_cons_Ad,3.276157936283998e-05,4.047049786989042e-06,0.6236524847081871
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1753.1739130434785,4.550182280982833,L2S_num_sum,1891.021739130435,4.61832745284981,L2S_num_max,1833.25,4.7411905635469065,Adult_num,397.0217391304348,4.004565546076279,Food_cons_Ad,2.73488921557756e-05,3.3568890637872805e-06,0.6236798336003428
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1744.8695652173913,4.490825637313809,L2S_num_sum,1891.021739130435,4.61832745284981,L2S_num_max,1833.25,4.7411905635469065,Adult_num,332.5652173913044,3.661968131254096,Food_cons_Ad,2.2721148955334962e-05,2.8353227469768563e-06,0.6237025547492981
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1736.2934782608695,4.446865740858262,L2S_num_sum,1891.021739130435,4.61832745284981,L2S_num_max,1833.25,4.7411905635469065,Adult_num,275.3804347826087,3.335258169850829,Food_cons_Ad,1.5219227524897934e-05,2.1520044272745504e-06,0.623717773976823
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1727.2173913043478,4.404364829094875,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,226.16304347826087,3.022185730092484,Food_cons_Ad,1.2132516100980847e-05,1.841657432795813e-06,0.623729906492924
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1718.6521739130435,4.407471905292299,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,183.81521739130437,2.6002099104791085,Food_cons_Ad,1.052809466738408e-05,1.5289240137397233e-06,0.6237404345875914
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1709.8695652173913,4.422049208772191,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,149.1086956521739,2.3286709083022505,Food_cons_Ad,1.0087637167761407e-05,1.5168374157492209e-06,0.6237505222247592
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1701.3152173913047,4.414038796482521,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,118.7608695652174,2.0721211336807257,Food_cons_Ad,7.699995864545947e-06,1.1678244973721917e-06,0.6237582222206238
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1692.8152173913047,4.405018457731382,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,92.8913043478261,1.6991507758967603,Food_cons_Ad,6.5563082658610565e-06,1.194705555643443e-06,0.6237647785288897
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1684.228260869565,4.402554943311295,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,72.91304347826087,1.4730945950874097,Food_cons_Ad,5.102176259470266e-06,1.2055178534250536e-06,0.6237698807051492
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1675.1195652173913,4.4279776151180705,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,56.57608695652174,1.3018265766434032,Food_cons_Ad,4.405051499821834e-06,9.467648049032291e-07,0.623774285756649
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1662.7826086956522,4.406913358897858,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,43.8804347826087,1.044614243696163,Food_cons_Ad,5.943905845423484e-06,1.851922038985396e-06,0.6237802296624944
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1632.0652173913047,4.452322261287146,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,33.47826086956522,0.8627058650941453,Food_cons_Ad,4.944053778546261e-06,1.914769779409195e-06,0.623785173716273
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1556.978260869565,5.014407771494273,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,25.608695652173914,0.7300387978581662,Food_cons_Ad,3.948476966835089e-06,1.6086417398943787e-06,0.6237891221932398
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1408.7391304347825,6.551823429009344,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,19.293478260869566,0.6011094304823191,Food_cons_Ad,2.52518875785965e-06,1.3676477546375723e-06,0.6237916473819977
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1133.4239130434785,10.179342995323829,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,14.08695652173913,0.4815398174343796,Food_cons_Ad,3.787783136789475e-06,1.790671322693929e-06,0.6237954351651345
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,764.054347826087,14.751196345682152,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,10.206521739130435,0.4014242570899103,Food_cons_Ad,2.777707633645615e-06,1.7736328295511536e-06,0.6237982128727682
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,424.0543478260869,16.63784997022551,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,7.413043478260869,0.34149000887542824,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.623800738061526
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,194.20652173913044,13.703575914469926,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,5.538461538461538,0.29164502999084685,Food_cons_Ad,1.6834591719064331e-06,1.2370836352039092e-06,0.623802421520698
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,73.91304347826087,8.974730307011534,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,3.844444444444445,0.22117104690214992,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.6238049467094559
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,25.39130434782609,5.021833755414294,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,3.1428571428571432,0.19247374823260524,Food_cons_Ad,4.54533976414737e-06,5.1996778840454986e-06,0.62380949204922
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,9.786666666666667,2.7327373553734446,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,2.551282051282051,0.1618320806993116,Food_cons_Ad,0.0,0.0,0.62380949204922
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.4444444444444455,1.5277089057019877,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,2.085714285714286,0.14495356169753856,Food_cons_Ad,0.0,0.0,0.62380949204922
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.2142857142857144,1.3058556683981573,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,1.6949152542372878,0.12149044522355225,Food_cons_Ad,0.0,0.0,0.62380949204922
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.5714285714285714,0.4285714285714287,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,1.4444444444444444,0.11261607056297968,Food_cons_Ad,0.0,0.0,0.62380949204922
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,1.2162162162162162,0.07879664722763922,Food_cons_Ad,0.0,0.0,0.62380949204922
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,1.1111111111111112,0.061633355136136575,Food_cons_Ad,0.0,0.0,0.62380949204922
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.62380949204922
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.62380949204922
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.62380949204922
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1891.0108695652173,4.6197630715618745,L2S_num_max,1833.25,4.7411905635469065,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.62380949204922
