time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1851.5,4.115908174934568,L2S_num_sum,1945.6818181818185,4.1463416116295315,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,850.2727272727273,6.628063402714961,Food_cons_Ad,7.947457708827371e-05,9.963743304767154e-06,0.620447484943669
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1842.1363636363642,4.07243010932604,L2S_num_sum,1945.7272727272727,4.142344706047754,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,750.1136363636364,6.203624850844555,Food_cons_Ad,5.494581174488248e-05,6.681046139842866e-06,0.6205024307554139
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1832.8295454545453,4.053818381082169,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,654.3977272727273,6.0489025009690565,Food_cons_Ad,4.0644060870822826e-05,5.285530918938193e-06,0.6205430748162847
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1823.840909090909,4.064169401828591,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,565.375,5.617541205957191,Food_cons_Ad,3.442291402191405e-05,4.228992259611206e-06,0.6205774977303066
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1815.0227272727273,4.042679093246665,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,482.6931818181818,5.2507987638003435,Food_cons_Ad,2.567968426228096e-05,3.3404923186958057e-06,0.6206031774145688
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1805.6818181818185,4.033802622633648,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,409.8636363636364,4.823130382009767,Food_cons_Ad,2.0119294614946888e-05,2.6030648401504704e-06,0.6206232967091838
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1796.8636363636365,4.013371778822979,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,345.70454545454544,4.4678159175217,Food_cons_Ad,1.6173091291515216e-05,2.2766496717683663e-06,0.6206394698004754
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1787.6477272727273,4.04070975990931,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,287.8068181818182,4.157236704894089,Food_cons_Ad,1.1281362762385968e-05,1.740809748915102e-06,0.6206507511632378
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1778.625,3.9810586176070557,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,236.64772727272728,3.7072551567801697,Food_cons_Ad,1.1323478008928536e-05,1.7684284022582313e-06,0.6206620746412467
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1769.3863636363635,3.938809387142232,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,193.45454545454547,3.24986572710768,Food_cons_Ad,7.693177804766936e-06,1.2239912316768809e-06,0.6206697678190515
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1760.4772727272727,3.9326878556916935,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,156.54545454545453,2.7461338402708155,Food_cons_Ad,7.263631191725699e-06,1.211383989382861e-06,0.6206770314502432
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1751.659090909091,3.935241411194149,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,126.25,2.3901273996203387,Food_cons_Ad,5.42142565973133e-06,9.56474015507094e-07,0.620682452875903
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1742.2613636363635,3.9020964784875214,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,99.70454545454544,1.92744295249904,Food_cons_Ad,6.553172776494312e-06,1.479800027840036e-06,0.6206890060486795
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1731.9772727272727,3.836556863457541,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,78.5340909090909,1.5746778927592504,Food_cons_Ad,5.194674016168423e-06,1.0737629941899402e-06,0.6206942007226957
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1721.2727272727273,3.869498902130096,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,60.59090909090909,1.3133265535534726,Food_cons_Ad,4.825916292798442e-06,1.5686319696565432e-06,0.6206990266389885
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1706.6022727272727,3.928785463414344,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,46.89772727272727,1.0339129108348697,Food_cons_Ad,3.751709011677194e-06,1.0052534056904223e-06,0.6207027783480001
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1673.5681818181818,4.177669759854116,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,36.19318181818182,0.9091227463077192,Food_cons_Ad,2.923902772258543e-06,8.756026663451069e-07,0.6207057022507724
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1604.715909090909,5.310326606590364,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,27.60227272727273,0.8141800647451651,Food_cons_Ad,3.751709011677194e-06,1.1599076488737896e-06,0.620709453959784
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1468.6136363636365,8.011639778991775,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,20.931818181818183,0.7160635334563851,Food_cons_Ad,4.184598513024564e-06,2.686007620753074e-06,0.6207136385582971
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1221.2727272727273,12.676081930215993,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,15.840909090909092,0.5598660002661471,Food_cons_Ad,1.51511325471579e-06,9.220677248691822e-07,0.6207151536715518
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,886.6704545454545,18.41162433223748,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,11.625,0.4660110243515027,Food_cons_Ad,1.616120805030176e-06,9.034382649415851e-07,0.6207167697923569
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,547.8977272727273,21.182777007227173,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,8.545454545454545,0.3922276127932409,Food_cons_Ad,2.0201510062877202e-06,1.5429144811017602e-06,0.6207187899433632
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,280.9886363636364,18.370501136205984,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,6.430232558139535,0.3016329010974512,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6207208100943694
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,116.72727272727272,12.164298096905046,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,4.5,0.22724785338327194,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.6207233352831273
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,40.81818181818182,6.656887003742987,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,3.3294117647058825,0.20795673656812985,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.620724850396382
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,13.871794871794872,3.535433076406421,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,2.48,0.16369604881119273,Food_cons_Ad,0.0,0.0,0.620724850396382
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.452830188679246,1.7197659994012424,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,2.0307692307692307,0.1296615987002891,Food_cons_Ad,0.0,0.0,0.620724850396382
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.833333333333333,1.106280348352228,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,1.6923076923076923,0.12138734710856584,Food_cons_Ad,0.0,0.0,0.620724850396382
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.333333333333333,1.1450376024878446,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,1.4444444444444444,0.10325781969828728,Food_cons_Ad,4.54533976414737e-06,5.7583127068734135e-06,0.6207293957361462
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,1.3142857142857145,0.08955002893954432,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6207304058116493
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,1.2,0.07427813527082075,Food_cons_Ad,0.0,0.0,0.6207304058116493
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,1.2,0.09176629354822473,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6207314158871524
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,7.0705285220070204e-06,8.143482850798124e-06,0.6207384864156744
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6207384864156744
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.6207384864156744
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1945.715909090909,4.13916573908064,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6207384864156744
