time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,853.9206349206349,38.31797796764036,L2S_num_sum,865.6349206349206,38.930757005978265,L2S_num_max,853.9206349206349,38.31797796764036,Adult_num,596.5555555555555,7.317388676949817,Food_cons_Ad,0.046043778756589035,0.006070449661310623,0.4190818565297555
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1140.015873015873,42.791026355305455,L2S_num_sum,1157.0793650793648,43.590935264908964,L2S_num_max,1140.015873015873,42.791026355305455,Adult_num,572.031746031746,8.908218595935951,Food_cons_Ad,0.03526598454504315,0.00486988031538944,0.45434784107479864
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1429.0,40.633494818655144,L2S_num_sum,1453.2857142857142,41.5757867799942,L2S_num_max,1429.0,40.633494818655144,Adult_num,502.09523809523813,13.25197362892825,Food_cons_Ad,0.021994297883290586,0.0032857670199665976,0.47634213895808925
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1679.4920634920636,33.565145353461716,L2S_num_sum,1711.5555555555554,34.60518873585027,L2S_num_max,1679.4920634920636,33.565145353461716,Adult_num,391.984126984127,16.16888739658252,Food_cons_Ad,0.012040821479977057,0.002068902043439683,0.4883829604380663
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1853.5873015873017,24.03711112369538,L2S_num_sum,1894.619047619048,25.060433137684413,L2S_num_max,1853.5873015873017,24.03711112369538,Adult_num,275.04761904761904,16.34068972196612,Food_cons_Ad,0.00563091440291511,0.001146991658569731,0.4940138748409814
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1955.3492063492065,14.779730358072387,L2S_num_sum,2006.3809523809525,15.760714356781602,L2S_num_max,1955.6349206349207,14.795401051063235,Adult_num,170.87301587301587,13.66558933342229,Food_cons_Ad,0.0020524253235548406,0.0005717675741393732,0.49606630016453623
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1998.666666666667,9.174392778102657,L2S_num_sum,2059.2698412698414,9.92042600906506,L2S_num_max,2000.047619047619,9.214528827413158,Adult_num,95.88888888888887,9.801305886824592,Food_cons_Ad,0.0008220489953322124,0.0003230303243586775,0.49688834915986846
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2011.3809523809525,6.371516741483852,L2S_num_sum,2081.4603174603176,6.819703742697293,L2S_num_max,2016.7777777777774,6.428560682195666,Adult_num,48.3015873015873,6.20822484861288,Food_cons_Ad,0.00029022836123666906,0.00013229933468710328,0.4971785775211051
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2007.936507936508,5.67140278343348,L2S_num_sum,2088.4126984126983,5.933952699021258,L2S_num_max,2020.4603174603174,5.719363960714335,Adult_num,23.467741935483872,3.573043631731163,Food_cons_Ad,0.00011597163184244318,8.343331448234949e-05,0.4972945491529476
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2000.0317460317458,5.635087223401668,L2S_num_sum,2090.6666666666665,5.732606319782819,L2S_num_max,2021.15873015873,5.607178777231862,Adult_num,11.210526315789476,1.9637595078898684,Food_cons_Ad,4.013366665824937e-05,2.279814178997526e-05,0.4973346828196058
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1990.9682539682542,5.5864461943547825,L2S_num_sum,2091.3809523809523,5.697190249507448,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,5.163265306122449,1.0421992946203074,Food_cons_Ad,3.0414495705776232e-05,1.7497848846143466e-05,0.4973650973153116
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1981.4603174603174,5.594682639211982,L2S_num_sum,2091.6031746031745,5.701911703321349,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,2.75,0.5764904768001547,Food_cons_Ad,0.0,0.0,0.4973650973153116
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1972.0793650793648,5.46769601728933,L2S_num_sum,2091.6349206349205,5.69920636524971,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,1.619047619047619,0.3045386086727521,Food_cons_Ad,0.0,0.0,0.4973650973153116
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1962.4920634920636,5.478107666210801,L2S_num_sum,2091.555555555556,5.692485582179093,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.4973650973153116
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1952.3809523809525,5.552773789698626,L2S_num_sum,2091.555555555556,5.692485582179093,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1942.063492063492,5.517039332685502,L2S_num_sum,2091.5396825396824,5.691228300487246,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1932.015873015873,5.453545944700904,L2S_num_sum,2091.5079365079364,5.690510647249358,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1922.7619047619046,5.532694533376019,L2S_num_sum,2091.492063492064,5.691455359978707,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1913.063492063492,5.518524082310594,L2S_num_sum,2091.492063492064,5.691455359978707,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1902.2857142857144,5.487519170994955,L2S_num_sum,2091.4761904761904,5.695231930291707,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1892.4126984126983,5.4614805736767655,L2S_num_sum,2091.4761904761904,5.695231930291707,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1881.4920634920636,5.507285730437314,L2S_num_sum,2091.4761904761904,5.695231930291707,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1869.555555555556,5.4782434169980165,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1856.7619047619046,5.563979422838915,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1839.571428571429,5.782307632728089,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1809.3015873015872,6.7651570705917266,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1757.5079365079364,9.741904171399328,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1665.5238095238094,15.886516020392385,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1504.5079365079364,25.26716308717853,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1268.1904761904761,36.44435367894055,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,983.3333333333335,43.66931078637596,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,675.984126984127,43.591077339130045,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,402.2698412698412,36.815375068694415,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,205.52380952380955,25.964604852419217,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,89.03174603174604,15.478061514636767,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,34.65573770491803,8.417094408193899,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,13.057692307692307,4.227006245090255,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.0,2.200171751362284,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.4347826086956523,1.3003892499590948,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.066666666666667,0.7333333333333334,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2091.4603174603176,5.697253018732799,L2S_num_max,2021.3492063492065,5.589478757030829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4973650973153116
