time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4166666666666667,0.19299604852813632,L2S_num_sum,1.3846153846153846,0.180400606147055,L2S_num_max,1.28,0.12274635093014648,Adult_num,6.2666666666666675,0.4705248101713845,Food_cons_Ad,0.0029178637554770127,0.0004367874055833321,0.010111906650926594
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.6857142857142855,0.13454828611512895,L2S_num_sum,1.7142857142857142,0.14535629116261953,L2S_num_max,1.608695652173913,0.11827365659769952,Adult_num,16.516129032258064,0.9438890082001672,Food_cons_Ad,0.002072371909800257,0.00032687209955768726,0.012184278560726852
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.7777777777777777,0.21993775264670154,L2S_num_sum,2.8,0.22383254924387136,L2S_num_max,2.5818181818181816,0.1971017428408872,Adult_num,24.903225806451612,1.4684608974752191,Food_cons_Ad,0.0057298650816083995,0.0008176832725200994,0.01791414364233525
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.862745098039216,0.24577944495674345,L2S_num_sum,2.8823529411764706,0.24518429854651894,L2S_num_max,3.2321428571428568,0.22359383315812864,Adult_num,23.483870967741932,1.56166089015686,Food_cons_Ad,0.00808045740128752,0.0011658409787708235,0.02599460104362277
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.8771929824561395,0.458879379970956,L2S_num_sum,5.912280701754386,0.4535302225358026,L2S_num_max,5.833333333333332,0.4345051517880083,Adult_num,45.17741935483871,2.4103737763460393,Food_cons_Ad,0.00712642479702777,0.001053899099102884,0.03312102584065054
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.163934426229508,1.0331077652273957,L2S_num_sum,12.245901639344266,1.032175202675922,L2S_num_max,12.080645161290322,1.0266925088453098,Adult_num,70.8225806451613,3.7927903574662882,Food_cons_Ad,0.013639489390541621,0.0018981541705366464,0.046760515231192165
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,14.580645161290322,1.2777948157950678,L2S_num_sum,14.758064516129034,1.2813360383970571,L2S_num_max,15.225806451612904,1.2341902062797891,Adult_num,76.9193548387097,4.4059775263277166,Food_cons_Ad,0.020018344274460326,0.0027669644832109953,0.06677885950565249
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,28.758064516129032,2.1143519401577264,L2S_num_sum,29.177419354838708,2.1199518310618317,L2S_num_max,28.887096774193548,2.0925322180076806,Adult_num,113.85483870967742,5.5861999816421495,Food_cons_Ad,0.01979205477867535,0.0027565216468638173,0.08657091428432784
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,56.67741935483871,4.1189206403416225,L2S_num_sum,57.338709677419345,4.146187939621742,L2S_num_max,56.67741935483871,4.1189206403416225,Adult_num,174.96774193548384,8.310664424337437,Food_cons_Ad,0.0279150656834179,0.003772445762558193,0.11448597996774573
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,82.66129032258064,6.090709674640983,L2S_num_sum,83.85483870967742,6.1478284108557375,L2S_num_max,82.7741935483871,6.074951360477939,Adult_num,208.24193548387098,10.1609648407996,Food_cons_Ad,0.03916898481709895,0.005244572241578063,0.1536549647848447
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,135.24193548387098,9.301367312867466,L2S_num_sum,137.09677419354838,9.423148182518881,L2S_num_max,135.24193548387098,9.301367312867466,Adult_num,260.9193548387097,11.610442663410698,Food_cons_Ad,0.04122919672116459,0.005478981490093543,0.1948841615060093
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,236.25806451612902,15.05187461394438,L2S_num_sum,239.16129032258064,15.244546207709789,L2S_num_max,236.25806451612902,15.05187461394438,Adult_num,342.4193548387097,13.17786127197364,Food_cons_Ad,0.04379060157327405,0.005731112664818456,0.23867476307928334
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,360.4516129032258,23.387790066129426,L2S_num_sum,365.1290322580645,23.687765842155546,L2S_num_max,360.4516129032258,23.387790066129426,Adult_num,396.1612903225807,13.19080961308859,Food_cons_Ad,0.04971379836449226,0.006465592707378625,0.2883885614437756
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,521.7741935483872,31.60503226030555,L2S_num_sum,529.516129032258,32.07819259161479,L2S_num_max,521.7741935483872,31.60503226030555,Adult_num,430.1290322580645,11.707330997526801,Food_cons_Ad,0.0462204033622481,0.005989864109006743,0.3346089648060237
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,742.9193548387095,40.575443688997595,L2S_num_sum,754.0645161290323,41.210009353926175,L2S_num_max,742.9193548387095,40.575443688997595,Adult_num,453.241935483871,8.895975759215599,Food_cons_Ad,0.039597191664270455,0.005209527909240104,0.37420615647029415
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,989.548387096774,47.43472052711648,L2S_num_sum,1005.741935483871,48.30379874044281,L2S_num_max,989.548387096774,47.43472052711648,Adult_num,440.983870967742,8.489035200377856,Food_cons_Ad,0.032578030369060415,0.004506470283508076,0.4067841868393546
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1243.6612903225807,51.18314573131609,L2S_num_sum,1265.8064516129034,52.31831061846528,L2S_num_max,1243.6612903225807,51.18314573131609,Adult_num,390.0,10.490936885829802,Food_cons_Ad,0.023883479644942168,0.0035994781805272187,0.4306676664842968
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1469.145161290323,49.754595262632606,L2S_num_sum,1498.838709677419,51.08971274700349,L2S_num_max,1469.145161290323,49.754595262632606,Adult_num,318.98387096774195,14.230528031182235,Food_cons_Ad,0.015621648524678832,0.002697944282198525,0.4462893150089756
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1652.5967741935485,43.712629788224106,L2S_num_sum,1690.145161290323,45.2178629288825,L2S_num_max,1652.5967741935485,43.712629788224106,Adult_num,241.8709677419355,16.688287324623033,Food_cons_Ad,0.009483729231340688,0.0019351738149120945,0.4557730442403163
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1778.2419354838707,35.064959627789456,L2S_num_sum,1824.1935483870968,36.63914848704852,L2S_num_max,1778.2419354838707,35.064959627789456,Adult_num,170.58064516129033,16.2708686873466,Food_cons_Ad,0.005609000628729201,0.0013799308010007119,0.4613820448690455
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1860.983870967742,26.24928788976914,L2S_num_sum,1915.467741935484,27.714260435505214,L2S_num_max,1861.467741935484,26.27466198393693,Adult_num,110.75806451612905,14.125330178867161,Food_cons_Ad,0.0034161149624365797,0.0010542629937378447,0.4647981598314821
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1906.3064516129032,18.881670953482875,L2S_num_sum,1971.048387096774,20.19123836010883,L2S_num_max,1909.8225806451608,18.985250254628085,Adult_num,66.43548387096774,11.315101802620735,Food_cons_Ad,0.002346990174357639,0.0011062567202396658,0.4671451500058397
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1926.6774193548388,13.630167923671054,L2S_num_sum,2001.4193548387095,14.614679862066824,L2S_num_max,1935.016129032258,13.769433494141829,Adult_num,38.065573770491795,8.869911959582385,Food_cons_Ad,0.00153433727235627,0.0009773649591463779,0.46867948727819597
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1931.854838709677,10.050713468921991,L2S_num_sum,2016.5967741935485,10.879379523881559,L2S_num_max,1946.1935483870968,10.242688088872052,Adult_num,25.11320754716981,7.935958306096952,Food_cons_Ad,0.0011098071686121696,0.000893587489192039,0.4697892944468081
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1929.7580645161293,7.439894373133242,L2S_num_sum,2024.2580645161293,7.92101194211537,L2S_num_max,1951.5967741935485,7.526103337909486,Adult_num,16.772727272727273,7.0069328124377295,Food_cons_Ad,0.0005916878000916282,0.0005444664823582973,0.4703809822468997
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1924.4516129032254,5.584913832535422,L2S_num_sum,2029.048387096774,5.7676419821761655,L2S_num_max,1955.3709677419354,5.522380495861573,Adult_num,9.763157894736842,4.726733722061072,Food_cons_Ad,0.000819748419051467,0.0008251182557781674,0.4712007306659512
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1916.983870967742,5.18981286314449,L2S_num_sum,2030.467741935484,5.263079838108412,L2S_num_max,1956.532258064516,5.107036121783271,Adult_num,6.9230769230769225,3.7486092095492114,Food_cons_Ad,0.00028433625413499657,0.0003874035793610788,0.4714850669200862
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1907.5967741935485,5.178130989904453,L2S_num_sum,2031.1774193548388,5.108423803533107,L2S_num_max,1957.032258064516,5.001161564808899,Adult_num,3.391304347826087,1.808783062649144,Food_cons_Ad,2.626196308174036e-05,0.0,0.47151132888316794
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1898.645161290323,5.0851603751848735,L2S_num_sum,2031.467741935484,5.071186414011618,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,2.9166666666666665,1.653546845939712,Food_cons_Ad,5.252392616348072e-05,0.0,0.47156385280933144
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1888.7096774193549,4.984661141257705,L2S_num_sum,2031.435483870968,5.071285646748356,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,2.0,0.7135060680126758,Food_cons_Ad,0.0,0.0,0.47156385280933144
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1878.6290322580649,5.016747935381419,L2S_num_sum,2031.3709677419354,5.072777267659273,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,5.0503775157193e-06,0.0,0.47156890318684713
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1868.903225806452,4.998133426176117,L2S_num_sum,2031.3870967741934,5.069394424395782,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.47156890318684713
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1858.7580645161293,4.962081788553417,L2S_num_sum,2031.3709677419354,5.06803181924417,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.47156890318684713
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1848.6129032258066,5.0655854466015695,L2S_num_sum,2031.3387096774195,5.068486201898981,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1838.1290322580649,5.032758046457931,L2S_num_sum,2031.3225806451608,5.066338043456069,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1827.6290322580649,5.065840112974442,L2S_num_sum,2031.3064516129032,5.067319871166605,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1814.8064516129032,5.072339664490201,L2S_num_sum,2031.3064516129032,5.067319871166605,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1800.225806451613,5.070284400304146,L2S_num_sum,2031.290322580645,5.068926661755945,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1782.8064516129032,5.379359986115516,L2S_num_sum,2031.274193548387,5.070688539106236,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1755.8870967741934,6.450687731126046,L2S_num_sum,2031.274193548387,5.070688539106236,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1707.145161290323,9.39496604450293,L2S_num_sum,2031.2419354838707,5.065654902336607,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1627.0,15.222516652003314,L2S_num_sum,2031.225806451613,5.066684840170471,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1501.0806451612902,24.01337431847565,L2S_num_sum,2031.225806451613,5.066684840170471,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1315.274193548387,34.70047989276786,L2S_num_sum,2031.225806451613,5.066684840170471,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1076.4193548387098,45.32460366863946,L2S_num_sum,2031.225806451613,5.066684840170471,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,813.8387096774194,51.81367991678942,L2S_num_sum,2031.225806451613,5.066684840170471,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,569.1774193548387,52.262499607778686,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,367.72580645161287,46.71952480006129,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,222.85483870967738,37.64040415212307,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,125.08064516129032,28.39511486264813,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,68.88135593220339,21.407584599902094,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,43.77083333333334,18.785161819775567,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,28.02702702702703,16.35733144561641,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,22.272727272727273,16.046898503881074,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,19.222222222222218,15.55525793366076,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,15.8,12.670438035048356,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.5,5.172040216394301,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.0,0.0,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2031.2096774193549,5.067922424742919,L2S_num_max,1957.1290322580649,4.986204335015526,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47156890318684713
