time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,8.631578947368421,0.4459730560908392,L2S_num_sum,8.736842105263158,0.447358101016158,L2S_num_max,8.461538461538463,0.4505859978841774,Adult_num,114.73417721518987,2.7306730703837263,Food_cons_Ad,0.02262483462410967,0.0026218561082292464,0.06295088911843055
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,13.538461538461537,0.6127984285092876,L2S_num_sum,13.717948717948715,0.6188022536077863,L2S_num_max,13.594936708860759,0.6102869607037245,Adult_num,157.56962025316454,4.027682671238634,Food_cons_Ad,0.037733927573111406,0.004359784513139135,0.10068481669154196
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,32.746835443037966,1.2861416922680762,L2S_num_sum,33.037974683544306,1.3046794960692003,L2S_num_max,32.746835443037966,1.2861416922680762,Adult_num,239.36708860759487,5.258373863481932,Food_cons_Ad,0.044847032695440825,0.005196059783777764,0.14553184938698277
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,84.7721518987342,3.0179571497463047,L2S_num_sum,85.44303797468355,3.0370826614238973,L2S_num_max,84.7721518987342,3.0179571497463047,Adult_num,393.4177215189874,7.928531127555443,Food_cons_Ad,0.058318396895104624,0.006686441785870289,0.2038502462820874
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,157.03797468354432,5.380022521908829,L2S_num_sum,158.31645569620252,5.4253526383846085,L2S_num_max,157.03797468354432,5.380022521908829,Adult_num,551.4810126582279,11.189986319027557,Food_cons_Ad,0.07708222430132981,0.00879459162969817,0.2809324705834172
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,283.2025316455696,8.698498076770075,L2S_num_sum,286.0,8.780104238826599,L2S_num_max,283.2025316455696,8.698498076770075,Adult_num,717.6835443037975,13.139917457994946,Food_cons_Ad,0.08034029315843258,0.009149228132957498,0.3612727637418498
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,530.7721518987341,13.245760154840054,L2S_num_sum,536.253164556962,13.400352521370154,L2S_num_max,530.7721518987341,13.245760154840054,Adult_num,908.2151898734177,14.123724988754224,Food_cons_Ad,0.07375649317128227,0.008380251418027106,0.4350292569131321
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,858.9113924050633,20.087751260138546,L2S_num_sum,868.7721518987341,20.32103545849753,L2S_num_max,858.9113924050633,20.087751260138546,Adult_num,1046.2911392405065,13.029080796936189,Food_cons_Ad,0.06068033699443084,0.006941742023168622,0.4957095939075629
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1210.367088607595,24.959175867513256,L2S_num_sum,1226.620253164557,25.31759515449361,L2S_num_max,1210.367088607595,24.959175867513256,Adult_num,1078.7848101265822,9.991487303120818,Food_cons_Ad,0.04067588115502773,0.004799143556289996,0.5363854750625906
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1540.1645569620252,25.88614768795475,L2S_num_sum,1564.7721518987341,26.41118047707256,L2S_num_max,1540.1645569620252,25.88614768795475,Adult_num,1010.518987341772,7.175792837245817,Food_cons_Ad,0.022327910783482962,0.002880812341919582,0.5587133858460736
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1775.139240506329,21.622020269274092,L2S_num_sum,1809.0126582278479,22.145256017049288,L2S_num_max,1775.139240506329,21.622020269274092,Adult_num,862.4050632911392,9.200541151325217,Food_cons_Ad,0.010437199674346543,0.0016981883033988954,0.5691505855204201
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1895.7974683544305,16.010589441891412,L2S_num_sum,1938.73417721519,16.541281444935223,L2S_num_max,1895.7974683544305,16.010589441891412,Adult_num,687.4556962025316,11.610605755396895,Food_cons_Ad,0.004350344048977155,0.000977355953072204,0.5735009295693972
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1941.7088607594935,10.58696313148998,L2S_num_sum,1994.582278481013,11.098181054490542,L2S_num_max,1941.886075949367,10.587267179786318,Adult_num,514.632911392405,12.280413724760198,Food_cons_Ad,0.0017282136143474194,0.0005177769073440584,0.5752291431837446
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1952.73417721519,6.725954535558338,L2S_num_sum,2015.632911392405,7.175415518700937,L2S_num_max,1956.2151898734173,6.743183194864674,Adult_num,369.55696202531647,11.844685507009551,Food_cons_Ad,0.000694650659313999,0.00025930572195265547,0.5759237938430586
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1951.26582278481,4.850765735927568,L2S_num_sum,2024.3037974683546,5.100080964614969,L2S_num_max,1961.7721518987341,4.834520644566084,Adult_num,253.62025316455697,10.390529227610001,Food_cons_Ad,0.00028239921060681564,0.00011215578716969187,0.5762061930536654
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1944.5949367088608,4.4856697423140615,L2S_num_sum,2027.3037974683546,4.542251943697023,L2S_num_max,1963.5949367088608,4.430959761726885,Adult_num,169.50632911392404,8.394618015452277,Food_cons_Ad,9.76924307143241e-05,3.265036115546498e-05,0.5763038854843797
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1935.7848101265827,4.489797691721254,L2S_num_sum,2028.379746835443,4.475919333253129,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,107.84810126582279,6.369099591248675,Food_cons_Ad,4.7309752620224576e-05,1.4184687854762924e-05,0.576351195237
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1926.0886075949368,4.474863615024088,L2S_num_sum,2028.6708860759495,4.467623858414561,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,65.11392405063293,4.719664310597702,Food_cons_Ad,2.347141550525817e-05,6.203615726500538e-06,0.5763746666525053
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1916.7088607594935,4.542423343773506,L2S_num_sum,2028.8227848101267,4.470167240926627,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,38.0126582278481,3.1529491751016927,Food_cons_Ad,1.919143455973334e-05,5.92435445399527e-06,0.576393858087065
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1907.746835443038,4.497410570012279,L2S_num_sum,2028.8354430379748,4.4720789962210015,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,20.810126582278482,1.9657961272588331,Food_cons_Ad,1.1372701961323462e-05,3.235278208175712e-06,0.5764052307890263
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1897.7215189873416,4.45977865777648,L2S_num_sum,2028.8227848101267,4.4741588992551575,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,11.10126582278481,1.305320167220008,Food_cons_Ad,6.949319461629758e-06,1.8106372835437885e-06,0.5764121801084879
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1887.886075949367,4.502514258186318,L2S_num_sum,2028.8227848101267,4.4741588992551575,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,6.45945945945946,0.7943220360301365,Food_cons_Ad,8.501468818127488e-06,3.3280489689271114e-06,0.5764206815773061
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1878.8354430379748,4.4028121777956954,L2S_num_sum,2028.8101265822784,4.474424271054962,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,3.90625,0.4968745320453022,Food_cons_Ad,5.0503775157193e-06,2.4295845332289574e-06,0.5764257319548218
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1869.1012658227846,4.3374607064850155,L2S_num_sum,2028.8101265822784,4.474424271054962,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,2.5,0.3184785258515422,Food_cons_Ad,3.838286911946668e-06,2.178110829847919e-06,0.5764295702417338
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1859.037974683544,4.316226301964232,L2S_num_sum,2028.7848101265827,4.471434484654806,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.8,0.23478937458958415,Food_cons_Ad,3.03022650943158e-06,0.0,0.5764326004682432
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1849.6962025316454,4.314342618889287,L2S_num_sum,2028.7848101265827,4.471434484654806,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.4761904761904765,0.2352207435281613,Food_cons_Ad,0.0,0.0,0.5764326004682432
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1840.73417721519,4.332298662862328,L2S_num_sum,2028.7721518987341,4.470028915933208,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.2666666666666666,0.15327120894696267,Food_cons_Ad,0.0,0.0,0.5764326004682432
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1831.73417721519,4.359930442496512,L2S_num_sum,2028.7721518987341,4.470028915933208,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.0,0.0,0.5764326004682432
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1822.253164556962,4.375897676883657,L2S_num_sum,2028.7721518987341,4.470028915933208,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1813.139240506329,4.422168864646689,L2S_num_sum,2028.7721518987341,4.470028915933208,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1804.0886075949368,4.435925957683531,L2S_num_sum,2028.7721518987341,4.470028915933208,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1793.367088607595,4.5267131392702336,L2S_num_sum,2028.7594936708858,4.468804024483688,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1775.9493670886075,4.629607759680762,L2S_num_sum,2028.7594936708858,4.468804024483688,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1741.2025316455695,5.191946293237085,L2S_num_sum,2028.7594936708858,4.468804024483688,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1661.0379746835442,7.0577541207393715,L2S_num_sum,2028.7594936708858,4.468804024483688,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1479.4556962025315,11.433972814784413,L2S_num_sum,2028.7594936708858,4.468804024483688,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1175.1518987341772,18.657820810050136,L2S_num_sum,2028.7594936708858,4.468804024483688,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,811.9493670886077,24.83062977165344,L2S_num_sum,2028.7594936708858,4.468804024483688,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,464.0,26.31438642290604,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,217.79746835443038,22.296258324290594,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,89.12658227848101,16.227272245229866,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,34.20253164556962,10.422826230750868,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,14.652777777777779,6.2788351952667245,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,8.477272727272727,4.2160832494814136,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.0,2.521293929101301,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.4545454545454546,1.5745916432444336,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.5,1.5,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.746835443038,4.469829922637207,L2S_num_max,1964.139240506329,4.388683559748453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764326004682432
