time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,24.742857142857147,1.4618241694525855,L2S_num_sum,25.07142857142857,1.4717943624607317,L2S_num_max,24.757142857142853,1.45994635516264,Adult_num,121.77142857142857,5.2486090606819085,Food_cons_Ad,0.018852741813879158,0.00245305949679212,0.06655987765472368
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,35.0,2.1019561036562404,L2S_num_sum,35.5,2.1103854406421907,L2S_num_max,35.34285714285714,2.06878463378571,Adult_num,148.42857142857142,7.141908839741997,Food_cons_Ad,0.030868282546977526,0.003927519244586498,0.09742816020170121
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,61.457142857142856,3.6715393398311593,L2S_num_sum,62.24285714285714,3.6961977953785663,L2S_num_max,61.542857142857144,3.6546397360230065,Adult_num,197.88571428571427,8.940649553225958,Food_cons_Ad,0.03415239874894934,0.0043579583512988575,0.13158055895065054
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,123.21428571428572,6.779273395204892,L2S_num_sum,124.55714285714286,6.855794596575139,L2S_num_max,123.21428571428572,6.779273395204892,Adult_num,295.3142857142857,11.554579149399073,Food_cons_Ad,0.041099611481672536,0.005154241527032978,0.1726801704323231
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,194.02857142857144,11.749701047755375,L2S_num_sum,196.2142857142857,11.87817548880788,L2S_num_max,194.11428571428573,11.732977058934512,Adult_num,376.5,14.164162487235286,Food_cons_Ad,0.053879721652050634,0.00661824889578291,0.22655989208437372
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,300.48571428571427,17.839701959012505,L2S_num_sum,304.1142857142857,18.020284669454448,L2S_num_max,300.48571428571427,17.839701959012505,Adult_num,443.07142857142856,15.209609600316027,Food_cons_Ad,0.05746572056261205,0.0070127978765908774,0.2840256126469858
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,496.72857142857146,26.76606672101252,L2S_num_sum,502.8428571428572,27.107222385773014,L2S_num_max,496.72857142857146,26.76606672101252,Adult_num,523.3428571428572,12.672215506549149,Food_cons_Ad,0.05378058995624208,0.006528035594190428,0.33780620260322786
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,735.4857142857143,36.35384956224961,L2S_num_sum,745.4857142857143,36.89142899474321,L2S_num_max,735.4857142857143,36.35384956224961,Adult_num,577.3428571428573,9.504622079571634,Food_cons_Ad,0.0499760972847006,0.0061512370237729146,0.38778229988792845
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1003.7,44.99647720280472,L2S_num_sum,1018.3571428571428,45.70748671618991,L2S_num_max,1003.7,44.99647720280472,Adult_num,571.9857142857143,7.2699071409012,Food_cons_Ad,0.04090559040716865,0.0052325383426322005,0.42868789029509713
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1289.9142857142858,47.73295168048298,L2S_num_sum,1311.2142857142858,48.67396450936433,L2S_num_max,1289.9142857142858,47.73295168048298,Adult_num,522.2142857142857,9.72301474213814,Food_cons_Ad,0.029038545202682474,0.004037157409417243,0.4577264354977796
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1564.0285714285715,43.973763923901494,L2S_num_sum,1593.142857142857,45.10678971681137,L2S_num_max,1564.0285714285715,43.973763923901494,Adult_num,435.8428571428572,14.729171850493175,Food_cons_Ad,0.018432810138272124,0.0028855685374994285,0.4761592456360517
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1769.5428571428574,36.0438063683824,L2S_num_sum,1807.4714285714285,37.349442258626354,L2S_num_max,1769.5428571428574,36.0438063683824,Adult_num,329.3,17.622665036292513,Food_cons_Ad,0.010151951429797948,0.0018672280730776282,0.4863111970658497
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1908.0857142857144,26.403633469587717,L2S_num_sum,1955.3142857142857,27.720548266838765,L2S_num_max,1908.0857142857144,26.403633469587717,Adult_num,228.18571428571425,17.29091352774849,Food_cons_Ad,0.005274789942722132,0.0012302911095876136,0.4915859870085718
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1988.3142857142857,17.524068546109802,L2S_num_sum,2045.9,18.71739428609879,L2S_num_max,1989.5285714285715,17.575612708586412,Adult_num,143.8,14.585006056094553,Food_cons_Ad,0.002417011327334423,0.000763159505962343,0.4940029983359062
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2024.1714285714288,11.804164114693315,L2S_num_sum,2092.042857142857,12.695109762817072,L2S_num_max,2028.8857142857144,11.920380148334385,Adult_num,84.2,11.050825550229943,Food_cons_Ad,0.0012997045529153305,0.0006994447315402843,0.49530270288882156
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2035.0428571428567,8.437136575147754,L2S_num_sum,2112.942857142857,8.945681163326508,L2S_num_max,2045.1,8.466476335057642,Adult_num,45.414285714285704,7.589588947784487,Food_cons_Ad,0.0007105584083586719,0.0004948785598147506,0.4960132612971802
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2033.8142857142857,6.688307304485267,L2S_num_sum,2122.1857142857143,6.853639762540494,L2S_num_max,2050.942857142857,6.576068215401762,Adult_num,23.318840579710145,5.209895036259553,Food_cons_Ad,0.0003664278450268703,0.00030492932127849416,0.4963796891422071
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2026.9285714285716,5.942732967726419,L2S_num_sum,2125.5,5.940134399773343,L2S_num_max,2053.2714285714287,5.780345130309732,Adult_num,11.723076923076922,3.331053460958457,Food_cons_Ad,0.00018554310011596444,0.0001771866252620796,0.4965652322423231
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2017.642857142857,5.8096455711368575,L2S_num_sum,2126.5857142857144,5.789420380888142,L2S_num_max,2053.9142857142856,5.662953704679457,Adult_num,7.125,2.4190117626422203,Food_cons_Ad,0.00012504734728920988,0.0001291650899315604,0.49669027958961226
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2007.5142857142855,5.793647654971403,L2S_num_sum,2126.7,5.762818999043349,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,4.2105263157894735,1.576930907750597,Food_cons_Ad,2.7608730419265504e-05,2.8485787145228056e-05,0.49671788832003155
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1997.0285714285715,5.835706873346517,L2S_num_sum,2126.7571428571428,5.75160201696962,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,2.321428571428572,0.9301726121722642,Food_cons_Ad,7.0705285220070204e-06,7.692499287415233e-06,0.49672495884855355
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1986.8714285714289,5.792331670545384,L2S_num_sum,2126.7285714285713,5.748486934908727,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,1.9230769230769231,0.6930195770122862,Food_cons_Ad,2.52518875785965e-05,0.0,0.4967502107361321
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1976.8285714285714,5.719892694289907,L2S_num_sum,2126.7285714285713,5.748486934908727,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.4967502107361321
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1966.8285714285714,5.728753940391695,L2S_num_sum,2126.7285714285713,5.748486934908727,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1957.1,5.6697281950180844,L2S_num_sum,2126.7285714285713,5.748486934908727,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1946.9142857142856,5.628960270748566,L2S_num_sum,2126.714285714286,5.747234202296144,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1936.9142857142856,5.648823797288491,L2S_num_sum,2126.7,5.747565872398241,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1926.3428571428567,5.624697303630497,L2S_num_sum,2126.7,5.747565872398241,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1914.5,5.525350948635757,L2S_num_sum,2126.6857142857143,5.748437283626381,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1902.0142857142855,5.4998020990988135,L2S_num_sum,2126.6857142857143,5.748437283626381,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1888.9,5.550228018370111,L2S_num_sum,2126.6428571428573,5.745572990696633,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1872.2142857142856,5.708984342094363,L2S_num_sum,2126.6428571428573,5.745572990696633,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1845.6285714285714,6.313125812730074,L2S_num_sum,2126.6428571428573,5.745572990696633,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1805.9571428571426,8.022985501795642,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1737.3714285714286,11.999761409439206,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1606.8,20.370579198795745,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1405.642857142857,31.654867818559442,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1144.4857142857145,43.15690830101639,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,852.1571428571428,49.304885070418294,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,566.2142857142858,47.61227068754086,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,340.6142857142857,39.654163832536135,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,182.97142857142856,28.916292207731036,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,88.94117647058823,19.43387611826884,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,42.983606557377044,13.711478415169553,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,22.63829787234043,10.523328805597002,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.433333333333335,8.014883186324143,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.318181818181818,3.5182802541124785,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.0,1.9108938095862764,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.8,1.7999999999999998,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.6285714285714,5.7408193494240045,L2S_num_max,2053.928571428572,5.661146553630799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4967502107361321
