time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.903225806452,4.208621811157695,L2S_num_max,1866.8387096774195,4.2765626290505585,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221371709316456
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.903225806452,4.208621811157695,L2S_num_max,1866.8387096774195,4.2765626290505585,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221371709316456
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.903225806452,4.208621811157695,L2S_num_max,1866.8387096774195,4.2765626290505585,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221371709316456
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.903225806452,4.208621811157695,L2S_num_max,1866.8387096774195,4.2765626290505585,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221371709316456
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.903225806452,4.208621811157695,L2S_num_max,1866.8387096774195,4.2765626290505585,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221371709316456
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.903225806452,4.208621811157695,L2S_num_max,1866.8387096774195,4.2765626290505585,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221371709316456
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.903225806452,4.208621811157695,L2S_num_max,1866.8387096774195,4.2765626290505585,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221371709316456
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.903225806452,4.208621811157695,L2S_num_max,1866.8387096774195,4.2765626290505585,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221371709316456
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.903225806452,4.208621811157695,L2S_num_max,1866.8387096774195,4.2765626290505585,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221371709316456
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.903225806452,4.208621811157695,L2S_num_max,1866.8387096774195,4.2765626290505585,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221371709316456
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.903225806452,4.208621811157695,L2S_num_max,1866.8387096774195,4.2765626290505585,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221371709316456
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.903225806452,4.208621811157695,L2S_num_max,1866.8387096774195,4.2765626290505585,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221371709316456
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.903225806452,4.208621811157695,L2S_num_max,1866.8387096774195,4.2765626290505585,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221371709316456
