time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5416666666666667,0.13431477557289845,L2S_num_sum,1.5416666666666667,0.13431477557289845,L2S_num_max,1.7027027027027026,0.1217050097847414,Adult_num,8.089285714285714,0.6085306903625919,Food_cons_Ad,0.003186291453974709,0.0004881664314892628,0.010180743057416978
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.136363636363636,0.1884366221338482,L2S_num_sum,2.136363636363636,0.1884366221338482,L2S_num_max,2.270833333333333,0.17294790583406236,Adult_num,16.816666666666666,1.0304657678359492,Food_cons_Ad,0.002568261263243713,0.00041963307926720097,0.01274900432066069
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.9038461538461537,0.3817673588430402,L2S_num_sum,3.9230769230769234,0.3843136070996264,L2S_num_max,3.7894736842105265,0.3528765094094845,Adult_num,27.42622950819672,1.70269137909823,Food_cons_Ad,0.005574892889910189,0.0008378184470657277,0.01832389721057088
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.351851851851852,0.3635731974257432,L2S_num_sum,4.407407407407407,0.3629586844968104,L2S_num_max,4.7368421052631575,0.3914230158175429,Adult_num,27.311475409836067,2.097167095657237,Food_cons_Ad,0.0085815021230214,0.0012717905126984096,0.02690539933359228
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.448275862068966,0.5883381775196169,L2S_num_sum,8.586206896551724,0.5846568596468666,L2S_num_max,8.482758620689655,0.5883736334618868,Adult_num,43.01666666666666,2.649111530696955,Food_cons_Ad,0.007909801913430735,0.0012106512199465099,0.03481520124702302
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.322033898305087,1.109293581049397,L2S_num_sum,15.491525423728811,1.106109932401626,L2S_num_max,15.133333333333333,1.1144826436910142,Adult_num,73.04918032786884,4.561266375151362,Food_cons_Ad,0.012559834347617484,0.0018265640135916653,0.0473750355946405
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,20.639344262295086,1.6316595840732064,L2S_num_sum,20.885245901639344,1.6430177421150312,L2S_num_max,21.098360655737704,1.583505297195884,Adult_num,82.90163934426229,5.6342388568637,Food_cons_Ad,0.019825596389559632,0.0028327118856885645,0.06720063198420013
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.557377049180324,2.4044044955522064,L2S_num_sum,32.98360655737705,2.4254447852225414,L2S_num_max,32.62295081967213,2.399927587070854,Adult_num,112.54098360655738,7.1728683461878875,Food_cons_Ad,0.020415116193869917,0.002942538840006792,0.08761574817807005
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,63.098360655737714,4.883601696389628,L2S_num_sum,63.786885245901644,4.9448386047854145,L2S_num_max,63.13114754098361,4.877206683409809,Adult_num,169.5245901639344,9.644574526173585,Food_cons_Ad,0.026592456474646076,0.0037366605821850586,0.11420820465271612
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,92.65573770491804,7.590290218354854,L2S_num_sum,93.81967213114756,7.701909074131332,L2S_num_max,92.77049180327869,7.572649717182107,Adult_num,209.9508196721312,12.51616280147216,Food_cons_Ad,0.03665310654102542,0.005019919861086661,0.15086131119374155
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,144.7704918032787,11.99957634595104,L2S_num_sum,146.63934426229508,12.182829285175945,L2S_num_max,144.7704918032787,11.99957634595104,Adult_num,253.2295081967213,13.820480435818546,Food_cons_Ad,0.03955884538434822,0.0054350359792989964,0.19042015657808978
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,244.54098360655738,18.966371934438595,L2S_num_sum,247.655737704918,19.23643351693116,L2S_num_max,244.54098360655738,18.966371934438595,Adult_num,329.70491803278685,14.59763331858923,Food_cons_Ad,0.04164090905139422,0.0055922722234705135,0.232061065629484
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,369.8196721311475,28.41010660811654,L2S_num_sum,374.5081967213115,28.778185261889966,L2S_num_max,369.85245901639337,28.40343468095324,Adult_num,382.2786885245902,15.842481644956619,Food_cons_Ad,0.04718463393663266,0.006212811124157807,0.27924569956611667
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,526.4918032786885,38.84714069800097,L2S_num_sum,534.1967213114754,39.44959999431614,L2S_num_max,526.4918032786885,38.84714069800097,Adult_num,415.0,14.738893197170393,Food_cons_Ad,0.04382143024207453,0.005787720341656186,0.3230671298081912
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,739.1803278688525,48.420931594723996,L2S_num_sum,750.327868852459,49.20784913016621,L2S_num_max,739.2459016393442,48.404492496520824,Adult_num,436.7377049180328,11.600426354500902,Food_cons_Ad,0.03813649348977361,0.005143495622742055,0.3612036232979648
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,973.5409836065573,56.97030946493378,L2S_num_sum,989.6065573770493,58.070276242583034,L2S_num_max,973.5409836065573,56.97030946493378,Adult_num,425.85245901639337,10.462000876071203,Food_cons_Ad,0.03234629362315325,0.004596148499956979,0.39354991692111807
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1211.377049180328,61.41284269639047,L2S_num_sum,1233.688524590164,62.79251348028179,L2S_num_max,1211.377049180328,61.41284269639047,Adult_num,376.2786885245902,13.038344692523687,Food_cons_Ad,0.024706662068891286,0.0038080712589432016,0.41825657899000934
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1428.885245901639,60.68375921928342,L2S_num_sum,1458.737704918033,62.336079693039004,L2S_num_max,1428.885245901639,60.68375921928342,Adult_num,313.27868852459017,15.735503887524054,Food_cons_Ad,0.016075335073919724,0.002784245031531313,0.43433191406392907
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1610.344262295082,55.5784921507579,L2S_num_sum,1648.8032786885244,57.43734443147562,L2S_num_max,1610.344262295082,55.5784921507579,Adult_num,245.4754098360656,17.52218900161743,Food_cons_Ad,0.011077161351144331,0.002247905220907856,0.4454090754150734
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1740.4426229508194,49.246172770713166,L2S_num_sum,1787.885245901639,51.20239544836386,L2S_num_max,1740.5737704918033,49.25826583996711,Adult_num,178.8360655737705,17.394964731018316,Food_cons_Ad,0.007995917168492555,0.0020497689290742568,0.453404992583566
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1828.8032786885249,42.427023940839575,L2S_num_sum,1885.0819672131147,44.41519391902352,L2S_num_max,1829.7213114754102,42.48052032619713,Adult_num,126.14754098360656,16.636565759026468,Food_cons_Ad,0.00538626802353476,0.0017063281760275218,0.45879126060710074
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1886.44262295082,34.080341629279424,L2S_num_sum,1951.639344262295,35.96093077920113,L2S_num_max,1889.2131147540986,34.1970432585215,Adult_num,86.15,15.235307361372142,Food_cons_Ad,0.004207293332385897,0.001792508419622629,0.46299855393948663
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1915.7868852459014,27.721015629227963,L2S_num_sum,1990.5409836065573,29.524941514917263,L2S_num_max,1922.672131147541,27.940810989472734,Adult_num,56.94827586206897,12.910633836882305,Food_cons_Ad,0.003769063070797875,0.00195310607657233,0.4667676170102845
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1932.327868852459,21.781512205094877,L2S_num_sum,2016.295081967213,23.47589560507268,L2S_num_max,1944.672131147541,22.08200960641121,Adult_num,42.784313725490186,12.521990499086316,Food_cons_Ad,0.0040498086055462046,0.0026964759591931444,0.47081742561583073
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1938.1639344262296,16.524235890468972,L2S_num_sum,2032.0983606557377,18.081912964560505,L2S_num_max,1957.8852459016393,16.882721441082563,Adult_num,30.75555555555556,11.695728114004822,Food_cons_Ad,0.002918541018083959,0.0023457996180111,0.4737359666339147
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1940.229508196721,11.359582109670733,L2S_num_sum,2043.4098360655735,12.722283214533821,L2S_num_max,1967.9180327868853,11.7352464073624,Adult_num,30.96551724137931,15.351664497823867,Food_cons_Ad,0.003575522984628815,0.003412721228395513,0.4773114896185435
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1938.065573770492,7.743915956775746,L2S_num_sum,2049.72131147541,8.761756540571755,L2S_num_max,1973.639344262295,8.006658185121925,Adult_num,25.347826086956523,15.235517155212277,Food_cons_Ad,0.0021731052967637905,0.002211041172689425,0.4794845949153073
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1932.8852459016393,5.286341735098956,L2S_num_sum,2054.2622950819673,5.7487894491613805,L2S_num_max,1977.5573770491806,5.332728342914586,Adult_num,21.4375,14.694661374685252,Food_cons_Ad,0.0014042069644705944,0.0015225605121869704,0.4808888018797779
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1925.6065573770493,4.780211869034153,L2S_num_sum,2056.8852459016393,4.50052203169092,L2S_num_max,1979.688524590164,4.441516810250895,Adult_num,19.6,14.934821354435039,Food_cons_Ad,0.0008019999494962249,0.0011171885874586207,0.4816908018292741
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1917.2786885245898,4.908458804980065,L2S_num_sum,2058.1967213114754,4.2213236776310445,L2S_num_max,1980.7868852459014,4.334139148747936,Adult_num,11.875,9.75125907621311,Food_cons_Ad,0.00020656044039291937,0.00023624198905642822,0.481897362269667
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1907.1639344262296,4.98731617040016,L2S_num_sum,2058.6721311475408,4.2104294987148005,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,9.0,7.752418977325722,Food_cons_Ad,2.52518875785965e-05,2.5272055528580938e-05,0.4819226141572456
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1897.5081967213116,5.062377190081311,L2S_num_sum,2058.6393442622957,4.212136562252342,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,3.571428571428572,2.408883784750808,Food_cons_Ad,1.212090603772632e-05,0.0,0.4819347350632833
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1887.655737704918,5.10088844966272,L2S_num_sum,2058.72131147541,4.221732166421156,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,2.6,1.3638181696985856,Food_cons_Ad,0.0,0.0,0.4819347350632833
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1877.327868852459,5.104574253772947,L2S_num_sum,2058.688524590164,4.225122689304502,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,1.25,0.25,Food_cons_Ad,2.0201510062877202e-06,0.0,0.48193675521428964
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1866.8524590163931,5.0800604566759775,L2S_num_sum,2058.6721311475408,4.2236467623942975,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1855.4918032786886,5.029781413344092,L2S_num_sum,2058.655737704918,4.225791563958492,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1843.2131147540986,5.087706964901723,L2S_num_sum,2058.6065573770493,4.227497721852113,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1826.229508196721,5.4296994171865665,L2S_num_sum,2058.6065573770493,4.227497721852113,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1806.950819672131,6.010529296201483,L2S_num_sum,2058.590163934426,4.226922367925643,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1777.327868852459,7.604130359933403,L2S_num_sum,2058.590163934426,4.226922367925643,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1725.639344262295,11.518932687799573,L2S_num_sum,2058.590163934426,4.226922367925643,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1643.672131147541,18.792637805516573,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1520.262295081967,29.261202624599914,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1340.639344262295,41.66992358497353,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1114.327868852459,53.52355960145629,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,871.4262295081967,60.8630436873987,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,638.4262295081967,61.9091016155984,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,440.0491803278688,58.15715671971114,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,289.5081967213115,52.006134689364465,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,188.13333333333333,45.15308216085847,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,120.75862068965515,38.36012617687019,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,98.37777777777778,40.26937439331756,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,84.36363636363636,44.59760784329528,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,69.34615384615384,45.24861042686428,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,63.58823529411765,48.954590214955175,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,44.78571428571429,38.18120165900478,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,28.45454545454545,25.385165186979734,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.0,30.681155997343602,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,23.0,22.0,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,14.0,0.0,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.0,0.0,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2058.5737704918038,4.2273801144336405,L2S_num_max,1980.983606557377,4.3440488657748455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48193675521428964
