time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1762.7901234567898,4.212844705073846,L2S_num_sum,1874.703703703704,4.172013030872123,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,19.765432098765434,1.5209718714108174,Food_cons_Ad,1.5035695346798606e-05,4.157331744428373e-06,0.5833033179569377
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1753.8518518518522,4.208387829170847,L2S_num_sum,1874.703703703704,4.172013030872123,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,10.864197530864198,0.9825252622046384,Food_cons_Ad,9.573759116754846e-06,4.143289663691728e-06,0.5833128917160545
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1744.5432098765432,4.1967451152728685,L2S_num_sum,1874.6913580246915,4.174350026115127,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,5.518518518518518,0.6664608735867006,Food_cons_Ad,7.647714523803509e-06,3.458718262806014e-06,0.5833205394305783
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1735.8765432098764,4.150352607214569,L2S_num_sum,1874.6913580246915,4.174350026115127,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,2.875,0.38402035801212697,Food_cons_Ad,3.7036101781941538e-06,1.880656765018061e-06,0.5833242430407565
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1727.1234567901236,4.151319242791477,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,1.8,0.2369844217699047,Food_cons_Ad,9.343198404080703e-06,7.004076193098562e-06,0.5833335862391605
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1718.2592592592596,4.170175477322244,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,1.3,0.14503269548146955,Food_cons_Ad,0.0,0.0,0.5833335862391605
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1709.358024691358,4.164307059350965,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,1.2307692307692308,0.16617283842071434,Food_cons_Ad,6.06045301886316e-06,0.0,0.5833396466921794
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1700.6172839506173,4.194299773120751,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,1.2857142857142858,0.2857142857142857,Food_cons_Ad,0.0,0.0,0.5833396466921794
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1692.024691358025,4.194167588679133,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5833396466921794
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1683.7037037037037,4.150020245542037,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1675.0864197530866,4.14621638955713,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1666.5308641975312,4.185884806230924,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1657.5555555555554,4.123816702707682,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1641.41975308642,4.2312354162095565,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1606.641975308642,4.675596899966894,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1532.641975308642,6.366562648024988,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1355.8641975308642,10.621980371003396,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1057.2716049382716,16.026665784125964,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,706.4814814814815,18.90497771598002,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,384.03703703703695,18.030285259998728,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,165.90123456790124,13.88532848740606,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,61.4320987654321,9.300337480130628,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,20.740740740740737,5.217810718763664,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,7.5,2.7603128579116585,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.625,2.0834166650000667,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3.2352941176470584,1.423359250889748,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.7261354744623949,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1874.679012345679,4.174393840837735,L2S_num_max,1815.5061728395065,4.101419637420581,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5833396466921794
