time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
127.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1945.5324675324678,7.089207580552197,L2S_num_sum,2001.038961038961,7.793065286607482,L2S_num_max,1945.688311688312,7.102228327173001,Adult_num,114.28571428571428,8.357626277855031,Food_cons_Ad,0.0007863241024019793,0.0001906706744691702,0.5002183828381342
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1960.8831168831168,4.997024884724481,L2S_num_sum,2026.5324675324678,5.502239164389437,L2S_num_max,1963.3896103896107,5.036576938802488,Adult_num,58.14285714285714,5.3560741700053205,Food_cons_Ad,0.00025141194372772514,7.088508798744129e-05,0.5004697947818619
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1959.5584415584412,4.465807421011687,L2S_num_sum,2035.038961038961,4.814659261035772,L2S_num_max,1967.4415584415585,4.504440488031393,Adult_num,26.57142857142857,2.9431517746982205,Food_cons_Ad,9.434853403440056e-05,2.5076658993935008e-05,0.5005641433158964
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1952.3896103896107,4.362510229651349,L2S_num_sum,2037.1818181818185,4.6701055968749605,L2S_num_max,1967.909090909091,4.443392793133918,Adult_num,11.578947368421053,1.5695862856285538,Food_cons_Ad,3.74076238060864e-05,1.3248624561320838e-05,0.5006015509397025
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1943.5194805194808,4.348836095954551,L2S_num_sum,2037.987012987013,4.617772049017001,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,5.6764705882352935,0.9116938996551356,Food_cons_Ad,3.5974227535046704e-05,1.7165372658947747e-05,0.5006375251672376
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1933.922077922078,4.349392295518601,L2S_num_sum,2038.155844155844,4.615942570605503,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,2.833333333333333,0.4667490193882898,Food_cons_Ad,2.0605540264134743e-05,1.3849449798192044e-05,0.5006581307075018
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1924.090909090909,4.34138637050085,L2S_num_sum,2038.2207792207791,4.618405900421372,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,1.648648648648649,0.2395447891947447,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5006652012360238
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1913.7532467532467,4.335280083056861,L2S_num_sum,2038.155844155844,4.621344315897512,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.5006652012360238
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1904.792207792208,4.29541146960472,L2S_num_sum,2038.155844155844,4.621048493370414,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,0.0,0.500674291915552
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1894.9740259740258,4.29647099723323,L2S_num_sum,2038.142857142857,4.624399400722288,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1885.1168831168832,4.299969560129028,L2S_num_sum,2038.103896103896,4.622990203271422,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1875.5584415584412,4.273921200576829,L2S_num_sum,2038.103896103896,4.622990203271422,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1865.9480519480521,4.167539507279506,L2S_num_sum,2038.090909090909,4.620941877362783,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1857.12987012987,4.065566131932984,L2S_num_sum,2038.090909090909,4.620941877362783,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1848.3116883116886,4.025349432289924,L2S_num_sum,2038.0519480519479,4.625218995162418,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1838.6753246753246,3.996086669053831,L2S_num_sum,2038.0519480519479,4.625218995162418,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1829.12987012987,3.969567703716852,L2S_num_sum,2038.0519480519479,4.625218995162418,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1819.4935064935064,3.9720324120152375,L2S_num_sum,2038.038961038961,4.6266059286644445,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1809.3376623376623,3.9344253454487985,L2S_num_sum,2038.038961038961,4.6266059286644445,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1795.5454545454545,3.9654413418596697,L2S_num_sum,2038.0259740259742,4.625480486244743,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1768.077922077922,4.7359089200812265,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1712.7662337662334,7.1636446412972,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1603.857142857143,12.107186963708859,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1398.7922077922076,20.052130775059155,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1101.857142857143,27.83683733370039,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,770.8051948051947,31.228760596071137,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,467.92207792207785,28.752358910827393,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,236.44155844155847,21.162437653355482,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,102.05194805194805,12.560555931659088,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,39.81578947368421,6.293458328179495,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,13.957746478873242,2.589052685974512,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.948275862068964,0.9341353439251604,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.6666666666666665,0.4525062483125562,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.55,0.1534686664402456,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.012987012987,4.625499677668482,L2S_num_max,1968.012987012987,4.424906728726231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.500674291915552
