time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,57.69014084507042,3.5957493097139235,L2S_num_sum,58.42253521126761,3.6393037769078975,L2S_num_max,57.74647887323944,3.5844914279049416,Adult_num,195.77464788732397,9.021240243248034,Food_cons_Ad,0.033012781367379035,0.004253517293033976,0.12941411167056743
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,116.97183098591549,7.126225316107393,L2S_num_sum,118.28169014084507,7.188219266044759,L2S_num_max,116.97183098591549,7.126225316107393,Adult_num,291.4788732394366,12.238177215226115,Food_cons_Ad,0.04085139406424152,0.0051181391080834145,0.17026550573480895
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,187.15492957746483,12.594825801764404,L2S_num_sum,189.39436619718307,12.713662526523411,L2S_num_max,187.15492957746483,12.594825801764404,Adult_num,364.7183098591549,15.166071727023175,Food_cons_Ad,0.05400122560569853,0.0066412700427652405,0.22426673134050748
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,294.5211267605634,18.608979238847112,L2S_num_sum,298.05633802816897,18.809945219605638,L2S_num_max,294.5211267605634,18.608979238847112,Adult_num,431.14084507042253,15.766700714428792,Food_cons_Ad,0.05622026190119683,0.006888652593463008,0.28048699324170434
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,477.4929577464789,26.76142358037148,L2S_num_sum,483.67605633802816,27.0973932730126,L2S_num_max,477.4929577464789,26.76142358037148,Adult_num,515.7042253521126,15.180899711240285,Food_cons_Ad,0.05224796215488939,0.006339402045692108,0.3327349553965937
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,708.6197183098593,37.43465596586362,L2S_num_sum,718.2957746478875,37.95388175918266,L2S_num_max,708.6197183098593,37.43465596586362,Adult_num,564.0422535211268,13.421467482514439,Food_cons_Ad,0.049708746151310025,0.006078208410617288,0.38244370154790375
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,963.5492957746479,46.11468857650463,L2S_num_sum,977.7887323943663,46.88994742172845,L2S_num_max,963.5492957746479,46.11468857650463,Adult_num,560.0422535211268,10.994647254797759,Food_cons_Ad,0.039685382820394,0.005032129757016777,0.42212908436829777
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1243.1971830985915,50.11495686214941,L2S_num_sum,1263.7746478873241,51.1623100602135,L2S_num_max,1243.1971830985915,50.11495686214941,Adult_num,518.1267605633802,10.907364273893409,Food_cons_Ad,0.02844719741392218,0.0038951696311456314,0.45057628178222
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1501.605633802817,49.18917810867893,L2S_num_sum,1529.4225352112674,50.44729369785218,L2S_num_max,1501.605633802817,49.18917810867893,Adult_num,438.7183098591549,14.215673939449827,Food_cons_Ad,0.019018939271344338,0.002959629978586844,0.4695952210535643
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1700.5070422535211,45.24542451934103,L2S_num_sum,1736.281690140845,46.67410099252259,L2S_num_max,1700.5070422535211,45.24542451934103,Adult_num,336.83098591549293,16.810758578664373,Food_cons_Ad,0.011645445004056308,0.0022656813718049764,0.4812406660576206
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1835.1549295774646,38.01879577456151,L2S_num_sum,1880.774647887324,39.52290015539597,L2S_num_max,1835.1830985915487,38.020339308724814,Adult_num,238.69014084507043,18.26160876670529,Food_cons_Ad,0.007118117507855141,0.0017835748097250398,0.48835878356547574
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1914.1830985915487,29.70093935780616,L2S_num_sum,1969.7042253521126,31.198490872844104,L2S_num_max,1915.0422535211267,29.73616673886898,Adult_num,158.01408450704224,17.365331138112985,Food_cons_Ad,0.004309992171914851,0.0014224929557329225,0.4926687757373906
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1958.2676056338028,22.109749642956988,L2S_num_sum,2023.6901408450706,23.50564461126872,L2S_num_max,1961.7323943661968,22.18548075740561,Adult_num,101.07042253521126,15.087889048941994,Food_cons_Ad,0.002917364865476525,0.0012542651042538738,0.4955861406028671
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1978.7605633802814,16.019310087816848,L2S_num_sum,2054.8732394366198,17.20794736586161,L2S_num_max,1988.0,16.143546218444143,Adult_num,62.28985507246377,12.3961861529181,Food_cons_Ad,0.00196938268754637,0.001113589289810576,0.49755552329041347
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1987.2535211267605,10.545727167573656,L2S_num_sum,2073.788732394366,11.450442875691747,L2S_num_max,2004.394366197183,10.622921931913314,Adult_num,35.720588235294116,9.65033640841281,Food_cons_Ad,0.0017619353046640235,0.001153385473065743,0.4993174585950775
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1986.8169014084506,7.269165602391511,L2S_num_sum,2083.6619718309853,7.734761579059702,L2S_num_max,2012.1549295774646,7.140375968304614,Adult_num,22.873015873015877,8.103860251742416,Food_cons_Ad,0.0013265658274622693,0.0009349703930467807,0.5006440244225397
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1982.1971830985917,5.8750784820584325,L2S_num_sum,2089.098591549296,5.8282305720895815,L2S_num_max,2016.380281690141,5.4814986494146325,Adult_num,15.057692307692307,6.456690232956651,Food_cons_Ad,0.0008091827086296923,0.0006083488568997684,0.5014532071311695
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1975.4647887323945,5.688628601566952,L2S_num_sum,2091.718309859155,5.272806479328374,L2S_num_max,2018.619718309859,5.082631734739309,Adult_num,9.880952380952381,4.764512932653945,Food_cons_Ad,0.0005623595363753441,0.0004535818711211755,0.5020155666675448
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1966.5352112676055,5.816331374527769,L2S_num_sum,2092.521126760563,5.2172851221923215,L2S_num_max,2019.1830985915487,5.054364803321213,Adult_num,7.551724137931035,3.9271651512714567,Food_cons_Ad,6.498152403558833e-05,6.303736404833069e-05,0.5020805481915803
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1956.9718309859156,5.858388260473786,L2S_num_sum,2092.957746478873,5.2074253060215945,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,4.2,2.0693248326828466,Food_cons_Ad,5.0503775157193e-05,7.000919913323361e-05,0.5021310519667375
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1947.408450704225,5.9169156093257556,L2S_num_sum,2093.042253521127,5.2058795355172425,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,3.0769230769230766,1.4072228445140766,Food_cons_Ad,5.6564228176056164e-05,0.0,0.5021876161949135
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1937.2676056338028,5.915602183527393,L2S_num_sum,2093.112676056338,5.206888692631578,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,2.833333333333333,1.166666666666667,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5022017572519575
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1927.2957746478876,5.911329856343823,L2S_num_sum,2093.1267605633802,5.207057954955322,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,1.8,0.4898979485566357,Food_cons_Ad,0.0,0.0,0.5022017572519575
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1917.591549295775,5.951263412346514,L2S_num_sum,2093.1267605633802,5.207289797311557,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5022017572519575
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1908.0845070422533,6.060783544608476,L2S_num_sum,2093.0845070422533,5.208943959632976,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1898.225352112676,6.018990643240771,L2S_num_sum,2093.0704225352115,5.209931853389887,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1888.380281690141,6.051235509050128,L2S_num_sum,2093.0563380281687,5.212810691113361,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1876.8732394366198,6.094260570602501,L2S_num_sum,2093.0563380281687,5.212810691113361,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1864.507042253521,6.296461055762597,L2S_num_sum,2093.0563380281687,5.212810691113361,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1847.9718309859156,6.552618529254848,L2S_num_sum,2093.0563380281687,5.212810691113361,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1822.1549295774646,7.269451748742359,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1782.4929577464789,9.476432128766678,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1715.8450704225354,13.710555611131342,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1590.7042253521124,21.67256231947269,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1394.9718309859156,33.20151248543229,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1147.5352112676055,44.039701454706574,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,862.3943661971831,50.84672781928909,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,590.2112676056338,51.75968271469152,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,372.8309859154929,48.0932276483918,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,223.08450704225356,41.142290003742644,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,133.04347826086956,33.09539181537025,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,80.8125,26.854942450651013,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,56.15686274509804,24.537100721217094,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,43.485714285714295,23.032070130620056,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,34.0,20.249846346485622,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,25.91666666666667,16.198792666071874,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,13.625,8.310787954735183,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,9.0,5.059644256269407,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.5,2.5,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.0281690140846,5.211733080522259,L2S_num_max,2019.4647887323945,5.056494956174396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5022017572519575
