time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,374.9850746268657,21.21619339788332,L2S_num_sum,379.41791044776113,21.48111567713343,L2S_num_max,374.9850746268657,21.21619339788332,Adult_num,554.223880597015,13.346643416979795,Food_cons_Ad,0.059373233074545465,0.0073521733041568985,0.37059974902262593
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,614.2835820895523,28.04752061986625,L2S_num_sum,621.9104477611942,28.506616713432216,L2S_num_max,614.2835820895523,28.04752061986625,Adult_num,630.8059701492538,9.558107155461416,Food_cons_Ad,0.04952555472178261,0.006212292122632752,0.42012530374440854
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,904.179104477612,36.02824364070601,L2S_num_sum,916.5522388059703,36.675427288502725,L2S_num_max,904.179104477612,36.02824364070601,Adult_num,638.0149253731344,7.699568336749863,Food_cons_Ad,0.03858682899233285,0.005064328347724705,0.4587121327367414
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1200.0746268656715,39.13314036147956,L2S_num_sum,1218.5671641791046,40.06854836420634,L2S_num_max,1200.0746268656715,39.13314036147956,Adult_num,560.6716417910447,10.517186469947463,Food_cons_Ad,0.02534023149573714,0.0036402034178730897,0.48405236423247855
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1459.0,35.85235314020173,L2S_num_sum,1486.0,36.91827859525558,L2S_num_max,1459.0,35.85235314020173,Adult_num,438.0597014925372,14.721151223667073,Food_cons_Ad,0.013854693100995866,0.002278867368696655,0.4979070573334744
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1646.5074626865674,27.519167064390462,L2S_num_sum,1682.0597014925372,28.722190298743246,L2S_num_max,1646.5074626865674,27.519167064390462,Adult_num,311.6119402985075,16.87691835719975,Food_cons_Ad,0.006779038822704237,0.00138651036106878,0.5046860961561787
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1754.820895522388,18.983030882830008,L2S_num_sum,1798.865671641791,20.161086864902,L2S_num_max,1754.820895522388,18.983030882830008,Adult_num,199.34328358208958,15.497852264191847,Food_cons_Ad,0.003167566626351589,0.0008243761753048746,0.5078536627825302
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1805.313432835821,11.864362505971394,L2S_num_sum,1858.2835820895525,13.01520882558068,L2S_num_max,1805.9701492537313,11.910186476448564,Adult_num,116.71641791044777,12.15065995326722,Food_cons_Ad,0.0013128870935341225,0.00043549650114770217,0.5091665498760644
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1825.641791044776,6.837610540757092,L2S_num_sum,1887.3283582089555,7.767755897740635,L2S_num_max,1828.89552238806,6.946820491289457,Adult_num,62.402985074626855,8.61509355972049,Food_cons_Ad,0.0005479258780943082,0.00022984278403341202,0.5097144757541586
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1827.9850746268655,4.7028140260483635,L2S_num_sum,1898.89552238806,5.384204511511536,L2S_num_max,1836.2686567164176,4.9173440306217895,Adult_num,31.417910447761198,5.617828329491231,Food_cons_Ad,0.00030997839815798963,0.00013757977812973565,0.5100244541523166
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1824.1194029850747,4.09992346334337,L2S_num_sum,1904.1194029850747,4.479185612201965,L2S_num_max,1839.2985074626865,4.264386347479174,Adult_num,15.272727272727273,3.3579426389811746,Food_cons_Ad,0.00011360192924421101,4.757167506664492e-05,0.5101380560815608
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1817.0,4.09349132031656,L2S_num_sum,1905.89552238806,4.305400053344504,L2S_num_max,1840.2388059701493,4.178842790798911,Adult_num,7.879310344827586,1.918969145371393,Food_cons_Ad,5.396689116797195e-05,2.2150485367662328e-05,0.5101920229727288
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1808.3880597014927,4.13307336527336,L2S_num_sum,1906.7014925373132,4.2719100240346615,L2S_num_max,1840.4477611940301,4.17024000092924,Adult_num,4.977272727272728,1.3438799640139971,Food_cons_Ad,2.47856988848378e-05,1.4156076296754653e-05,0.5102168086716137
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1799.7313432835822,4.197874916797157,L2S_num_sum,1906.820895522388,4.272646337678933,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,3.0625,0.9524348043050572,Food_cons_Ad,1.7748469555242114e-05,9.890534738967543e-06,0.5102345571411689
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1791.0895522388062,4.25869325841123,L2S_num_sum,1906.8507462686566,4.266413683880241,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,1.809523809523809,0.4860876249590417,Food_cons_Ad,2.4494330951238605e-05,1.8618012524317053e-05,0.5102590514721201
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1782.2686567164178,4.213790442256155,L2S_num_sum,1906.8059701492537,4.2665719053586475,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,1.5333333333333334,0.35005668475217344,Food_cons_Ad,1.111083053458246e-05,0.0,0.5102701623026548
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1773.1492537313434,4.127011863936923,L2S_num_sum,1906.7761194029847,4.267344732956081,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,0.0,0.0,0.5102701623026548
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1764.0895522388062,4.2165345821043765,L2S_num_sum,1906.7462686567167,4.266577443004119,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,1.3333333333333333,0.21081851067789195,Food_cons_Ad,0.0,0.0,0.5102701623026548
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1755.1940298507463,4.183988713961508,L2S_num_sum,1906.7014925373132,4.258708316953486,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5102701623026548
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1746.358208955224,4.188389407766283,L2S_num_sum,1906.6567164179105,4.254220892743366,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5102701623026548
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1737.358208955224,4.277078129769077,L2S_num_sum,1906.6567164179105,4.254220892743366,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5102701623026548
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1728.686567164179,4.332996314098781,L2S_num_sum,1906.641791044776,4.254600909318587,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5102701623026548
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1720.4925373134326,4.324489451481928,L2S_num_sum,1906.641791044776,4.254600909318587,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5102701623026548
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1712.3283582089555,4.216998835274683,L2S_num_sum,1906.641791044776,4.254600909318587,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102701623026548
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1703.9104477611938,4.191629322133239,L2S_num_sum,1906.641791044776,4.254600909318587,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102701623026548
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1694.5223880597016,4.2497430262032445,L2S_num_sum,1906.641791044776,4.254600909318587,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102701623026548
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1681.6716417910445,4.38029323440836,L2S_num_sum,1906.641791044776,4.254600909318587,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102701623026548
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1656.7611940298507,5.040590086291332,L2S_num_sum,1906.641791044776,4.254600909318587,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102701623026548
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1602.686567164179,8.31740337994518,L2S_num_sum,1906.641791044776,4.254600909318587,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102701623026548
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1499.4626865671644,15.143312495074444,L2S_num_sum,1906.641791044776,4.254600909318587,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102701623026548
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1303.5223880597016,24.366782690630835,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5102701623026548
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1020.8656716417912,34.426363943694554,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.5102954141902334
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,711.4776119402985,39.08094071058798,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,433.1194029850746,36.8103094175487,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,231.56716417910445,28.643990041227713,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,111.38805970149254,19.640573517533518,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,50.22727272727273,12.276321238423677,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,21.885245901639344,6.971609027872748,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,12.369565217391305,4.716131090159318,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,6.645161290322582,2.818353209049712,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.157894736842104,1.658335595334324,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.7777777777777777,1.1640181577642756,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5,0.2886751345948129,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1906.6268656716416,4.2524814274457885,L2S_num_max,1840.5223880597016,4.169701737240501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102954141902334
