time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1809.1818181818185,4.490543455559225,L2S_num_sum,1912.1477272727273,4.469814578354597,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,725.4659090909091,4.849079372264975,Food_cons_Ad,6.46333540704895e-05,7.701718841910965e-06,0.6219936938234069
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1800.4204545454545,4.467890831530425,L2S_num_sum,1912.1363636363642,4.470622258688414,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,629.0227272727273,4.803722685443393,Food_cons_Ad,5.914680758750353e-05,7.0815305845856e-06,0.6220528406309943
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1791.965909090909,4.4192939543875545,L2S_num_sum,1912.1363636363642,4.470622258688414,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,543.2613636363636,4.412492190922069,Food_cons_Ad,4.036858573360177e-05,5.072581976449006e-06,0.622093209216728
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1782.534090909091,4.424212286169375,L2S_num_sum,1912.1363636363642,4.470622258688414,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,463.0,4.161637508272583,Food_cons_Ad,2.9992355564942114e-05,3.6966263400012673e-06,0.6221232015722928
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1773.6136363636365,4.488561795870176,L2S_num_sum,1912.1363636363642,4.470622258688414,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,389.4090909090909,3.9471639873800126,Food_cons_Ad,2.3510378090417427e-05,3.0087506484567418e-06,0.6221467119503833
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1764.7386363636365,4.466509952905024,L2S_num_sum,1912.1363636363642,4.470622258688414,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,327.8068181818182,3.513366696939624,Food_cons_Ad,1.8144405074767147e-05,2.3811238994670293e-06,0.622164856355458
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1756.1931818181818,4.458442086620101,L2S_num_sum,1912.1363636363642,4.470622258688414,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,273.77272727272725,3.04651878658468,Food_cons_Ad,1.339871239712518e-05,1.8806916027204747e-06,0.6221782550678552
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1747.75,4.496493757679717,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,225.9431818181818,2.620819204096396,Food_cons_Ad,1.1874862004909227e-05,1.8854474639802017e-06,0.6221901299298601
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1738.4886363636365,4.45237759262624,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,183.39772727272728,2.2014849512966466,Food_cons_Ad,1.275581063970246e-05,1.9547862964487802e-06,0.6222028857404999
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1729.75,4.446925193677191,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,148.86363636363637,1.909470281258895,Food_cons_Ad,1.0297158601494349e-05,1.6288684305981952e-06,0.6222131828991013
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1721.4772727272727,4.460612990729364,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,117.8181818181818,1.6005603654419212,Food_cons_Ad,5.528834332997972e-06,1.0298177242639308e-06,0.6222187117334343
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1712.6136363636365,4.480552188613087,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,93.4090909090909,1.5232983691762754,Food_cons_Ad,5.01430339060702e-06,8.845414126017139e-07,0.622223726036825
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1703.9772727272727,4.5027559560531385,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,73.9090909090909,1.3449697649618513,Food_cons_Ad,6.611403293305265e-06,1.5556772917223015e-06,0.6222303374401182
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1694.4545454545455,4.463567516765767,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,57.0,1.083383569287774,Food_cons_Ad,4.825916292798442e-06,1.2642761856673514e-06,0.622235163356411
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1682.2613636363635,4.500449713920731,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,43.57954545454545,0.8853742502091471,Food_cons_Ad,6.088510671728268e-06,1.5347591431736602e-06,0.6222412518670828
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1650.0681818181818,4.708809066538626,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,32.82954545454545,0.713400174893012,Food_cons_Ad,3.4342567106891237e-06,1.23708410434688e-06,0.6222446861237935
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1572.9318181818182,5.816907657471003,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,24.75,0.6380175179311637,Food_cons_Ad,4.882031598528657e-06,2.258596518437908e-06,0.622249568155392
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1419.0113636363635,8.294688256357945,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,18.863636363636363,0.5941155668176539,Food_cons_Ad,3.5352642610035102e-06,1.574087836850703e-06,0.622253103419653
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1143.590909090909,12.528427824442142,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,13.965909090909092,0.4953938470004073,Food_cons_Ad,2.398929319966668e-06,1.0882187356267016e-06,0.622255502348973
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,777.1704545454545,16.323925341523065,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,10.329545454545457,0.4110292376434761,Food_cons_Ad,2.0201510062877202e-06,1.0100748229756263e-06,0.6222575224999792
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,436.2386363636364,16.737383888002427,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,7.625,0.3604364662267095,Food_cons_Ad,3.282745385217545e-06,2.1624407820968173e-06,0.6222608052453644
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,196.8181818181818,12.791762646427813,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,5.517241379310344,0.2868694083760881,Food_cons_Ad,3.03022650943158e-06,2.258596118624854e-06,0.6222638354718738
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,68.61363636363636,7.0131320286406025,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,4.035294117647059,0.2456609781733092,Food_cons_Ad,0.0,0.0,0.6222638354718738
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,19.49425287356322,2.9005098484990333,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,3.0963855421686746,0.19962826004167286,Food_cons_Ad,3.03022650943158e-06,0.0,0.6222668656983832
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,5.871428571428571,1.1588030928954718,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,2.4166666666666665,0.17101144385102576,Food_cons_Ad,6.06045301886316e-06,4.078001662563232e-06,0.6222729261514021
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.5,0.6573255005366527,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,1.90625,0.13858473641302158,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6222749463024083
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.1764705882352942,0.12820291010413748,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,1.4642857142857142,0.09522456613862533,Food_cons_Ad,0.0,0.0,0.6222749463024083
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,1.3409090909090908,0.09163295322356073,Food_cons_Ad,0.0,0.0,0.6222749463024083
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,1.2580645161290325,0.09237303911791198,Food_cons_Ad,5.0503775157193e-06,0.0,0.6222799966799241
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,1.04,0.04,Food_cons_Ad,0.0,0.0,0.6222799966799241
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1912.125,4.471458672441481,L2S_num_max,1854.6363636363642,4.614421926110431,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6222799966799241
