time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.16922831696040333,L2S_num_sum,2.016949152542373,0.17347738787819908,L2S_num_max,2.1911764705882355,0.1653173617268094,Adult_num,31.987654320987648,0.7945597871126179,Food_cons_Ad,0.00900705525268878,0.0010479079591981994,0.022562409719857658
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.4683544303797476,0.2942902734099198,L2S_num_sum,4.518987341772152,0.2937522970795134,L2S_num_max,4.469135802469137,0.2838700905675937,Adult_num,60.23456790123457,1.5401290234689968,Food_cons_Ad,0.010227712793136223,0.0011870149367351793,0.03279012251299388
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.246913580246913,0.4504904269263936,L2S_num_sum,10.308641975308642,0.4505284877842203,L2S_num_max,10.296296296296298,0.4494318925745036,Adult_num,108.6543209876543,2.55816053788674,Food_cons_Ad,0.018352947191444532,0.0021320040258379093,0.05114306970443841
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,16.246913580246915,0.6503870794745128,L2S_num_sum,16.333333333333332,0.6445402227676968,L2S_num_max,16.34567901234568,0.6392898485354525,Adult_num,146.7407407407407,3.5704885104167223,Food_cons_Ad,0.030520715744489564,0.0035160354289390764,0.08166378544892797
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,36.345679012345684,1.2495876472733958,L2S_num_sum,36.654320987654316,1.2473627109476633,L2S_num_max,36.345679012345684,1.2495876472733958,Adult_num,223.48148148148152,5.2252388187819605,Food_cons_Ad,0.03719987118419818,0.004271006218558259,0.11886365663312615
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,85.75308641975309,2.808196274499051,L2S_num_sum,86.48148148148148,2.8297423382633653,L2S_num_max,85.75308641975309,2.808196274499051,Adult_num,361.0,7.754628247650513,Food_cons_Ad,0.05043977876852468,0.005752553422016325,0.16930343540165083
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,148.08641975308643,4.829378890964028,L2S_num_sum,149.55555555555554,4.858110184825086,L2S_num_max,148.08641975308643,4.829378890964028,Adult_num,504.8271604938272,10.592563634885165,Food_cons_Ad,0.06974182283088623,0.007882348256816057,0.23904525823253706
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,261.1358024691358,7.797767033304156,L2S_num_sum,263.9135802469136,7.8547814629379475,L2S_num_max,261.1358024691358,7.797767033304156,Adult_num,662.1111111111112,12.994407629039106,Food_cons_Ad,0.07911285442660912,0.00890352133550257,0.3181581126591462
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,485.75308641975306,13.289099437018844,L2S_num_sum,491.0740740740741,13.365133118107961,L2S_num_max,485.75308641975306,13.289099437018844,Adult_num,843.827160493827,13.490860991242087,Food_cons_Ad,0.07808877503716859,0.008756731446106388,0.3962468876963148
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,789.9382716049382,20.64586277928171,L2S_num_sum,799.6296296296298,20.792392694549,L2S_num_max,789.9382716049382,20.64586277928171,Adult_num,992.8395061728396,12.11760092162294,Food_cons_Ad,0.06902486874474112,0.007779521491068062,0.4652717564410559
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1130.5185185185185,25.92290987747663,L2S_num_sum,1145.8765432098764,26.140606170510736,L2S_num_max,1130.5185185185185,25.92290987747663,Adult_num,1055.79012345679,8.561626923126067,Food_cons_Ad,0.051420250330378864,0.005959089440459977,0.5166920067714348
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1469.5061728395062,26.94321373739609,L2S_num_sum,1492.358024691358,27.298262893236707,L2S_num_max,1469.5061728395062,26.94321373739609,Adult_num,1020.7283950617284,5.600430217868049,Food_cons_Ad,0.03106765292434005,0.003830141787756789,0.5477596596957748
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1750.8271604938273,21.743679300989445,L2S_num_sum,1782.2962962962963,22.21289696314281,L2S_num_max,1750.8271604938273,21.743679300989445,Adult_num,905.1111111111113,9.194301778013662,Food_cons_Ad,0.015597261697781048,0.0021688653369455312,0.5633569213935559
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1921.111111111111,14.021082010342164,L2S_num_sum,1962.1604938271607,14.572281068950984,L2S_num_max,1921.111111111111,14.021082010342164,Adult_num,742.6666666666665,12.907015510284168,Food_cons_Ad,0.006258365467139657,0.0010889553083978873,0.5696152868606955
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1998.666666666667,7.103294314855383,L2S_num_sum,2049.5061728395067,7.586214826110463,L2S_num_max,1998.7407407407406,7.103419837529176,Adult_num,568.5308641975307,13.753328288761315,Food_cons_Ad,0.00196523282707975,0.0004021220734597272,0.5715805196877752
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2021.8271604938275,4.864896625202472,L2S_num_sum,2082.851851851852,4.9650665801582825,L2S_num_max,2023.8395061728393,4.840749635540835,Adult_num,414.71604938271605,12.46817225222208,Food_cons_Ad,0.0006173681235758793,0.00013844603676122787,0.5721978878113512
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2022.271604938272,4.917592892846812,L2S_num_sum,2093.6543209876545,4.775747646653307,L2S_num_max,2029.8271604938275,4.773311546979065,Adult_num,290.17283950617286,10.208139304633107,Food_cons_Ad,0.00015825763222714482,3.3597398527247224e-05,0.5723561454435783
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2014.0493827160492,5.108299384654515,L2S_num_sum,2096.061728395062,4.8602172409599955,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,193.08641975308643,7.823835801276026,Food_cons_Ad,5.4401630624453275e-05,9.351305307718755e-06,0.5724105470742027
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2004.5061728395065,5.189201854016217,L2S_num_sum,2096.555555555556,4.8944412914607085,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,124.17283950617285,5.601388444594764,Food_cons_Ad,2.302067601941305e-05,3.932738307339752e-06,0.5724335677502221
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1994.024691358025,5.120250744626914,L2S_num_sum,2096.6296296296296,4.894139996977375,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,76.93827160493827,3.753489967745588,Food_cons_Ad,1.5356571632543092e-05,2.7861794051498133e-06,0.5724489243218547
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1984.024691358025,5.141395043808093,L2S_num_sum,2096.641975308642,4.893694249543699,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,45.58024691358025,2.426949019334316,Food_cons_Ad,1.0499469045837493e-05,2.596802693353507e-06,0.5724594237909005
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1974.5925925925928,5.1732567821327065,L2S_num_sum,2096.6543209876545,4.893878782227026,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,25.09876543209877,1.5179588449698167,Food_cons_Ad,1.0411547493944402e-05,3.226407631415562e-06,0.5724698353383945
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1964.753086419753,5.118971337161232,L2S_num_sum,2096.6543209876545,4.893878782227026,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,13.938271604938274,0.8753034181181077,Food_cons_Ad,8.080604025150881e-06,2.800242839784265e-06,0.5724779159424196
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1954.5925925925928,5.1376658537939255,L2S_num_sum,2096.6543209876545,4.893878782227026,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,7.592592592592593,0.5702982157342633,Food_cons_Ad,7.792011024252635e-06,3.648540228326538e-06,0.5724857079534439
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1944.8765432098764,5.113507370524687,L2S_num_sum,2096.6543209876545,4.893878782227026,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,3.934210526315789,0.338383943833239,Food_cons_Ad,4.882031598528657e-06,2.4947005340858367e-06,0.5724905899850424
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1935.7654320987654,5.090091791507165,L2S_num_sum,2096.641975308642,4.893914987190136,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,2.631578947368421,0.24091458327213874,Food_cons_Ad,2.272669882073685e-06,1.6234681612488032e-06,0.5724928626549245
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1926.3456790123455,5.048015148802472,L2S_num_sum,2096.641975308642,4.893914987190136,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,1.6,0.15525000516123694,Food_cons_Ad,0.0,0.0,0.5724928626549245
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1916.9382716049383,5.0971834899834025,L2S_num_sum,2096.641975308642,4.893914987190136,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,1.375,0.14511989046542054,Food_cons_Ad,0.0,0.0,0.5724928626549245
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1907.6913580246915,5.0756816113247005,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5725090238629748
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1897.888888888889,5.048101953539897,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1888.0987654320986,4.990441633462655,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1877.432098765432,4.917590568297541,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1866.5185185185185,4.9095557841067965,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1852.2345679012344,4.908209034612328,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1831.037037037037,4.968867410894633,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1797.037037037037,5.313750054655096,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1729.888888888889,6.832271823603399,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1576.1851851851852,11.101344473007211,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1311.9012345679014,19.19465432381052,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,971.7530864197532,26.596925764893786,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,613.7283950617284,28.92975214836709,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,318.3086419753086,24.093392375612424,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,135.40740740740742,15.585920539615724,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,46.839506172839506,7.370600943515841,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,14.891891891891891,2.7654562157610116,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.622222222222222,1.1029294733209778,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.12,0.3755884272267539,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2096.6296296296296,4.894297653380948,L2S_num_max,2030.41975308642,4.827066953089453,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5725090238629748
