time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.32,0.11135528725660043,L2S_num_sum,1.32,0.11135528725660043,L2S_num_max,1.2765957446808511,0.0726282568969122,Adult_num,18.416666666666668,0.7811727270079074,Food_cons_Ad,0.007392279656237638,0.000921520379350174,0.0187885042715128
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.85,0.24102535206692066,L2S_num_sum,2.85,0.24102535206692066,L2S_num_max,2.7014925373134333,0.22306500014361336,Adult_num,38.930555555555564,1.3308848394007748,Food_cons_Ad,0.006417753199273868,0.0008168613502944936,0.02520625747078667
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.591549295774648,0.419148060349156,L2S_num_sum,5.633802816901407,0.42376079801165656,L2S_num_max,5.676056338028169,0.4187624999244649,Adult_num,70.375,2.3551493129704064,Food_cons_Ad,0.013270217643213277,0.0016439155820834573,0.038476475113999944
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.4714285714285715,0.5394274353428749,L2S_num_sum,7.514285714285713,0.5466793630082184,L2S_num_max,7.972222222222222,0.5184288524453649,Adult_num,84.625,3.1573520965115462,Food_cons_Ad,0.022371601166076054,0.002755797456171648,0.060848076280076
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,18.732394366197184,1.1605448221836727,L2S_num_sum,18.901408450704228,1.1757364111406423,L2S_num_max,18.48611111111111,1.1705156253750255,Adult_num,133.375,4.147771122143813,Food_cons_Ad,0.024515304046755275,0.0030450945095920057,0.08536338032683127
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,44.555555555555564,2.1782723560913526,L2S_num_sum,44.944444444444436,2.213902658204168,L2S_num_max,44.555555555555564,2.1782723560913526,Adult_num,227.97222222222226,6.747861546794178,Food_cons_Ad,0.035438541114281616,0.004308466402149878,0.12080192144111289
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,73.2361111111111,3.814174056156266,L2S_num_sum,73.95833333333333,3.8703275884125823,L2S_num_max,73.2638888888889,3.807269684091272,Adult_num,302.0416666666667,9.352374889824093,Food_cons_Ad,0.05377295466725027,0.006516020670280314,0.17457487610836314
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,134.15277777777777,6.280065703751508,L2S_num_sum,135.56944444444446,6.37105231997702,L2S_num_max,134.15277777777777,6.280065703751508,Adult_num,396.29166666666674,10.840579690957199,Food_cons_Ad,0.05955754484314369,0.007199898261828189,0.23413242095150683
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,272.09722222222223,11.064103295701763,L2S_num_sum,274.6388888888889,11.197810706332273,L2S_num_max,272.09722222222223,11.064103295701763,Adult_num,546.6805555555555,12.210878997019297,Food_cons_Ad,0.06353943082245397,0.007610647083625041,0.2976718517739608
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,459.95833333333326,18.224135288214086,L2S_num_sum,464.77777777777777,18.467194004248203,L2S_num_max,459.95833333333326,18.224135288214086,Adult_num,672.0972222222222,12.638422298735804,Food_cons_Ad,0.06793028514992608,0.008089585299775175,0.3656021369238869
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,697.8055555555555,25.41960568622012,L2S_num_sum,706.4583333333335,25.811386539243628,L2S_num_max,697.8055555555555,25.41960568622012,Adult_num,749.2083333333335,11.481647216714014,Food_cons_Ad,0.06111764854422867,0.007311040257218277,0.42671978546811556
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1016.8472222222223,30.99385104675159,L2S_num_sum,1030.3055555555557,31.53866295376433,L2S_num_max,1016.8472222222223,30.99385104675159,Adult_num,777.0277777777777,8.289862490912641,Food_cons_Ad,0.04614748785805072,0.005644618188763941,0.4728672733261663
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1364.2222222222224,33.92746463994109,L2S_num_sum,1384.3194444444446,34.68619002877655,L2S_num_max,1364.2222222222224,33.92746463994109,Adult_num,724.8611111111112,7.779942550295478,Food_cons_Ad,0.0302489555538721,0.003954307342461147,0.5031162288800384
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1649.0,31.703450343665608,L2S_num_sum,1676.875,32.61031559036149,L2S_num_max,1649.0,31.703450343665608,Adult_num,608.875,12.409562316761367,Food_cons_Ad,0.016821432679870598,0.002511025651656016,0.519937661559909
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1844.458333333333,24.720487039297883,L2S_num_sum,1881.0277777777774,25.70380956936192,L2S_num_max,1844.458333333333,24.720487039297883,Adult_num,459.5555555555555,15.347346231238342,Food_cons_Ad,0.007983875266898423,0.0014479366167242484,0.5279215368268074
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1955.986111111111,15.388913517689032,L2S_num_sum,2002.8472222222226,16.43788588058366,L2S_num_max,1955.986111111111,15.388913517689032,Adult_num,317.1805555555556,15.381460579968266,Food_cons_Ad,0.0031735029137872498,0.0007005991866876718,0.5310950397405947
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2004.0,8.023878682282106,L2S_num_sum,2061.9861111111113,9.04677233132622,L2S_num_max,2005.0972222222226,8.080729209351096,Adult_num,198.69444444444446,12.466993023911204,Food_cons_Ad,0.0011347332498818574,0.0003113836731592456,0.5322297729904766
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2017.5694444444446,4.970524480442322,L2S_num_sum,2085.2916666666665,5.6715815988620735,L2S_num_max,2021.9722222222226,5.135525270627267,Adult_num,115.59722222222223,8.863833863066427,Food_cons_Ad,0.00030317569268605856,8.29947160130164e-05,0.5325329486831626
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2014.75,4.419633160907736,L2S_num_sum,2092.2361111111113,4.836023739456809,L2S_num_max,2025.888888888889,4.604828195016228,Adult_num,61.41666666666666,5.578461191446594,Food_cons_Ad,0.00010575864619954416,3.14666718606498e-05,0.5326387073293621
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2007.055555555556,4.333599165234067,L2S_num_sum,2094.208333333333,4.653777366757327,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,30.5,3.3142056833310907,Food_cons_Ad,4.3200152288306626e-05,1.3042232012706705e-05,0.5326819074816505
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1997.263888888889,4.294015973762174,L2S_num_sum,2094.902777777778,4.62363458346708,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,14.722222222222221,1.8402794386858776,Food_cons_Ad,2.533972023104379e-05,9.774391342827874e-06,0.5327072472018815
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1987.611111111111,4.2767411300073865,L2S_num_sum,2095.0138888888887,4.622760129088868,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,7.0606060606060606,1.0544342571923078,Food_cons_Ad,1.4967482455677198e-05,6.3159978115646414e-06,0.5327222146843371
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1977.541666666667,4.221374994789657,L2S_num_sum,2095.055555555556,4.622099771160016,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,3.8070175438596485,0.5503693203467694,Food_cons_Ad,2.3568428406690065e-06,1.797440970516333e-06,0.5327245715271778
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1968.416666666667,4.203115228171036,L2S_num_sum,2095.055555555556,4.623326956581444,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,2.7142857142857144,0.4151974898554096,Food_cons_Ad,1.060579278301053e-05,1.1538748931122853e-05,0.5327351773199608
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1958.333333333333,4.157454605283404,L2S_num_sum,2095.0416666666665,4.623180922136905,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,1.68,0.2289104628451919,Food_cons_Ad,0.0,0.0,0.5327351773199608
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1948.125,4.210424572207328,L2S_num_sum,2095.027777777778,4.6246419403005445,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,1.2162907502088167e-05,0.5327472982259985
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1938.1527777777774,4.260706835669824,L2S_num_sum,2094.9861111111113,4.62453707261347,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1927.708333333333,4.232227753862427,L2S_num_sum,2094.958333333333,4.626606961873434,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1918.1527777777774,4.16984196954125,L2S_num_sum,2094.958333333333,4.626606961873434,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1908.1527777777774,4.2027852249659166,L2S_num_sum,2094.944444444445,4.627513861872141,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1898.916666666667,4.203394466276468,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1889.083333333333,4.152263839422452,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1878.986111111111,4.239942211768638,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1868.166666666667,4.2553473678017495,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1855.236111111111,4.217970212488603,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1838.180555555556,4.2111394859706115,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1808.763888888889,4.598066080492677,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1739.666666666667,7.063566730829147,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1606.1527777777776,12.908120900457904,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1393.708333333333,20.84318487730273,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1087.736111111111,29.020485405708236,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,735.6111111111112,33.57871859599651,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,430.6805555555555,31.993261629083943,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,218.86111111111111,25.04022042846753,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,93.38888888888887,15.270597259805776,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,34.51428571428571,7.344995700857,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,12.482758620689655,3.1596213580142107,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.125,1.3335837104660933,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.3846153846153846,0.46102535580836,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2094.930555555556,4.6276591724783716,L2S_num_max,2026.6527777777774,4.535426527685888,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5327472982259985
