time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1937.4367816091956,4.890615892057169,L2S_num_sum,1998.9540229885056,5.058991958686884,L2S_num_max,1940.5172413793107,4.7866500530130125,Adult_num,365.52873563218384,8.863858467022439,Food_cons_Ad,0.0004076757611194655,7.031215145871325e-05,0.5761692567491798
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1933.287356321839,4.791507346122819,L2S_num_sum,2004.4022988505747,4.897354837863297,L2S_num_max,1942.3908045977007,4.69287585106391,Adult_num,248.55172413793102,7.218859855669392,Food_cons_Ad,0.0001548116884527816,2.422114265653708e-05,0.5763240684376326
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1924.816091954023,4.8127328428487655,L2S_num_sum,2005.3103448275863,4.901279103158034,L2S_num_max,1942.448275862069,4.692460087010602,Adult_num,161.9885057471264,5.2742102067226675,Food_cons_Ad,6.78042544145291e-05,9.529518159377279e-06,0.5763918726920472
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1915.4367816091956,4.775071739509468,L2S_num_sum,2005.67816091954,4.895390427188555,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,101.6206896551724,3.607561387670908,Food_cons_Ad,3.106598071864409e-05,4.671127535982037e-06,0.5764229386727658
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1905.114942528736,4.735207845559252,L2S_num_sum,2005.6896551724137,4.895112377914916,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,60.45977011494253,2.4040421163351904,Food_cons_Ad,1.6932055144806283e-05,2.9194550254010095e-06,0.5764398707279107
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1895.16091954023,4.70270596014242,L2S_num_sum,2005.7356321839081,4.896754397292463,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,35.49425287356322,1.6012453022052466,Food_cons_Ad,1.2351274134934568e-05,2.301978894027145e-06,0.5764522220020456
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1885.4252873563214,4.63793707955288,L2S_num_sum,2005.7471264367816,4.895109867240048,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,19.48275862068965,0.9981086188454156,Food_cons_Ad,8.901290371455266e-06,2.0272647521028303e-06,0.576461123292417
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1876.16091954023,4.610602055409205,L2S_num_sum,2005.7241379310346,4.894931606032838,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,10.057471264367816,0.5970067728528313,Food_cons_Ad,8.58564177672281e-06,2.310308156480328e-06,0.5764697089341938
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1866.712643678161,4.6120232689113445,L2S_num_sum,2005.7241379310346,4.894931606032838,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,5.024096385542169,0.37359823367365147,Food_cons_Ad,4.882031598528657e-06,2.1426926919355882e-06,0.5764745909657923
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1857.7586206896551,4.631400489461344,L2S_num_sum,2005.7241379310346,4.894931606032838,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,2.689189189189189,0.2500837887546505,Food_cons_Ad,7.323047397792985e-06,3.488572717902494e-06,0.5764819140131902
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1848.9770114942526,4.584441250598696,L2S_num_sum,2005.712643678161,4.897285198060309,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,1.9791666666666667,0.2136511028177121,Food_cons_Ad,1.01007550314386e-05,0.0,0.5764920147682215
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1839.5287356321842,4.582396003800651,L2S_num_sum,2005.7011494252874,4.898300523643086,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,1.681818181818182,0.15270098722473827,Food_cons_Ad,0.0,0.0,0.5764920147682215
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1830.057471264368,4.58780376832864,L2S_num_sum,2005.7011494252874,4.898300523643086,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,0.5764920147682215
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1820.6436781609195,4.555311471969225,L2S_num_sum,2005.6896551724137,4.895849519132262,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1811.6091954022988,4.558284998578404,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1802.574712643678,4.538693787293473,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1793.67816091954,4.445893625479141,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1784.574712643678,4.404641187348078,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1774.4137931034486,4.347955663380034,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1758.5057471264367,4.3153516318860135,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1726.9540229885058,4.718963887054953,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1651.3563218390805,6.3751760831591335,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1475.712643678161,10.572428219250773,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1165.7471264367814,16.606152249682733,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,790.2988505747127,21.203045297702534,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,438.63218390804604,20.960777993636373,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,196.33333333333331,15.176548710371016,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,71.17241379310343,8.240101947873443,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,23.01162790697675,3.4860870308814764,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,7.272727272727272,1.3847421127943371,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.833333333333333,0.4902257967352863,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.809523809523809,0.2977618704926377,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2005.67816091954,4.894161681567441,L2S_num_max,1942.4597701149426,4.692461396561513,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764920147682215
