time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4736842105263157,0.14035087719298245,L2S_num_sum,1.4736842105263157,0.14035087719298245,L2S_num_max,1.3863636363636365,0.08106002976750086,Adult_num,18.56,0.8183129206092471,Food_cons_Ad,0.007786375764921761,0.000962037243085992,0.019819190614781372
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.6607142857142856,0.2027037786830658,L2S_num_sum,2.6607142857142856,0.2027037786830658,L2S_num_max,2.4242424242424243,0.1858146632334048,Adult_num,37.386666666666656,1.19335900118351,Food_cons_Ad,0.007183562704645504,0.0008944479491180779,0.027002753319426878
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.864864864864865,0.3145987167521933,L2S_num_sum,4.905405405405405,0.3186007675177661,L2S_num_max,4.9459459459459465,0.3107906887873401,Adult_num,70.12,2.3822133700700574,Food_cons_Ad,0.013873400503354292,0.0016873019308751506,0.04087615382278117
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.295774647887324,0.4491863272836616,L2S_num_sum,6.394366197183099,0.4550096172682664,L2S_num_max,6.6,0.4154667406816249,Adult_num,86.49333333333334,3.2802094710817133,Food_cons_Ad,0.02388318140114307,0.002887517145031732,0.06475933522392424
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,17.04054054054054,0.8290449377268555,L2S_num_sum,17.16216216216216,0.8385004127927544,L2S_num_max,16.893333333333334,0.8306240643855295,Adult_num,131.49333333333334,4.191212313956507,Food_cons_Ad,0.026404962837638785,0.003199112516968221,0.09116429806156302
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,42.10666666666667,2.0586511225665327,L2S_num_sum,42.373333333333335,2.07731404309354,L2S_num_max,42.10666666666667,2.0586511225665327,Adult_num,225.92,6.840914537670509,Food_cons_Ad,0.03671998855247763,0.004408253699521739,0.12788428661404067
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,68.98666666666666,3.626255276084038,L2S_num_sum,69.61333333333333,3.6707214271578543,L2S_num_max,69.13333333333334,3.6025683197544627,Adult_num,307.8,9.784875256424264,Food_cons_Ad,0.054719385874094084,0.006495101152930279,0.18260367248813475
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,126.44,6.067911168264244,L2S_num_sum,127.61333333333332,6.146467331781781,L2S_num_max,126.44,6.067911168264244,Adult_num,404.96,11.416495730948913,Food_cons_Ad,0.06222646902855989,0.007370185258923698,0.24483014151669463
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,264.5733333333333,10.982052079091044,L2S_num_sum,266.97333333333336,11.108327747476004,L2S_num_max,264.5733333333333,10.982052079091044,Adult_num,551.68,13.117956333910337,Food_cons_Ad,0.06468636650589632,0.007578104357689016,0.30951650802259095
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,456.5866666666666,18.880459352074705,L2S_num_sum,461.26666666666665,19.110040126426572,L2S_num_max,456.5866666666666,18.880459352074705,Adult_num,684.4533333333334,13.35883543143204,Food_cons_Ad,0.06687933469693526,0.007811266589934587,0.3763958427195262
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,704.64,26.091251096560768,L2S_num_sum,712.96,26.457373093166126,L2S_num_max,704.64,26.091251096560768,Adult_num,764.32,11.375573008040572,Food_cons_Ad,0.05944049224346186,0.00699839127627197,0.43583633496298807
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1028.0,32.05319340108263,L2S_num_sum,1041.7333333333333,32.542874468594185,L2S_num_max,1028.0,32.05319340108263,Adult_num,782.0133333333333,7.250883595322219,Food_cons_Ad,0.04389922813396968,0.00533813225541828,0.47973556309695775
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1368.9733333333334,34.028128128122226,L2S_num_sum,1389.4533333333334,34.687065862337484,L2S_num_max,1368.9733333333334,34.028128128122226,Adult_num,724.2933333333333,8.375506403048563,Food_cons_Ad,0.028029447067834987,0.0036750940446212453,0.5077650101647927
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1647.426666666667,30.63643343232781,L2S_num_sum,1676.76,31.397784049885484,L2S_num_max,1647.426666666667,30.63643343232781,Adult_num,599.0533333333333,13.16366680388575,Food_cons_Ad,0.0151148910381051,0.0022541463368608685,0.5228799012028978
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1835.3466666666666,22.206268844089408,L2S_num_sum,1873.76,22.95616535765344,L2S_num_max,1835.3466666666666,22.206268844089408,Adult_num,449.18666666666667,15.441673966733493,Food_cons_Ad,0.007224235078238766,0.001298855904168031,0.5301041362811366
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1939.04,13.986498508938556,L2S_num_sum,1987.3733333333328,14.665308372811994,L2S_num_max,1939.0666666666666,13.987811081754675,Adult_num,307.81333333333333,15.646404685408704,Food_cons_Ad,0.0027892359620548305,0.0006511116163036676,0.5328933722431914
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1981.08,8.391732525216398,L2S_num_sum,2039.64,8.930777636308562,L2S_num_max,1982.253333333333,8.429123544219987,Adult_num,192.34666666666664,13.08437612186758,Food_cons_Ad,0.0010538772908410038,0.0003507343028421223,0.5339472495340325
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1991.4,5.529152876484021,L2S_num_sum,2060.306666666667,5.803384328964406,L2S_num_max,1996.906666666667,5.57278371357783,Adult_num,113.26666666666668,9.797891542504368,Food_cons_Ad,0.00040478398894645736,0.0001675730614647028,0.534352033522979
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1988.3866666666668,4.603324037279169,L2S_num_sum,2067.7066666666665,4.739170617116262,L2S_num_max,2000.72,4.62147591572645,Adult_num,60.8,6.129944226191312,Food_cons_Ad,0.00014114869901339942,6.142745520882764e-05,0.5344931822219924
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1980.6133333333328,4.466124479665548,L2S_num_sum,2070.1466666666665,4.555352987512697,L2S_num_max,2001.8533333333328,4.458080762400349,Adult_num,31.21333333333333,3.818838714731108,Food_cons_Ad,5.360975732936037e-05,2.2291168291019186e-05,0.5345467919793218
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1971.0666666666666,4.51768629826037,L2S_num_sum,2070.5466666666666,4.54753842267503,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,15.534246575342467,2.193639812852492,Food_cons_Ad,3.7418706139192997e-05,1.3340949376821875e-05,0.5345842106854609
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1960.9733333333331,4.4248264925858365,L2S_num_sum,2070.693333333333,4.5415786172141,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,7.36231884057971,1.1257224666059098,Food_cons_Ad,2.563066589227545e-05,1.3083626428411568e-05,0.5346098413513531
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1951.0266666666666,4.401554734873129,L2S_num_sum,2070.733333333333,4.541830933470358,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,4.214285714285714,0.6949326257702438,Food_cons_Ad,4.6715992020403515e-06,2.1722480558820456e-06,0.5346145129505552
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1940.8,4.399426662072566,L2S_num_sum,2070.693333333333,4.540586672152325,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,2.5384615384615383,0.32203417611893564,Food_cons_Ad,9.898739930809827e-06,7.00893069238423e-06,0.534624411690486
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1931.1733333333332,4.3148339704086185,L2S_num_sum,2070.68,4.538966822947686,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,1.48,0.20912516188477495,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5346264318414923
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1921.52,4.2226485006877335,L2S_num_sum,2070.6666666666665,4.5394500334959735,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,1.2,0.1447493728911492,Food_cons_Ad,0.0,0.0,0.5346264318414923
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1911.44,4.1616542102589165,L2S_num_sum,2070.6666666666665,4.5394500334959735,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,1.3333333333333333,0.21081851067789195,Food_cons_Ad,0.0,0.0,0.5346264318414923
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1901.946666666667,4.124761236151161,L2S_num_sum,2070.6666666666665,4.5394500334959735,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1892.4,4.111990815708185,L2S_num_sum,2070.6666666666665,4.5394500334959735,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1883.04,4.129281943555003,L2S_num_sum,2070.6666666666665,4.5394500334959735,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1873.533333333333,4.07724219343221,L2S_num_sum,2070.6666666666665,4.5394500334959735,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1863.986666666667,4.0743315743539785,L2S_num_sum,2070.6266666666666,4.539943776027352,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1853.906666666667,4.122938396462044,L2S_num_sum,2070.613333333333,4.538082832628311,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1843.946666666667,4.108040603207032,L2S_num_sum,2070.613333333333,4.538082832628311,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1832.0933333333328,4.091440123267391,L2S_num_sum,2070.613333333333,4.538082832628311,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1817.2133333333331,4.145345521122392,L2S_num_sum,2070.613333333333,4.538082832628311,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1789.88,4.694637922697044,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1723.9733333333334,7.024717578455168,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1587.12,13.667479123290644,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1365.6533333333334,22.56464182433793,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1052.52,31.37608752646621,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,701.1066666666667,35.440088124132046,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,404.4933333333333,32.248396137691145,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,201.34666666666664,23.59429228072391,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,85.29333333333334,14.358646493633342,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,32.93055555555556,7.9094376777050055,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,14.175438596491228,4.436697811781713,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.902439024390245,2.161414644605044,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.7,0.9708921561879921,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.8451542547285166,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2070.6,4.5361411548337625,L2S_num_max,2001.8933333333332,4.451361704132906,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5346264318414923
