time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1979.65,5.0089508489897305,L2S_num_sum,2106.475,4.91355574541402,L2S_num_max,2036.8375,4.869416430803828,Adult_num,4.309523809523808,1.3112964456800271,Food_cons_Ad,2.272669882073685e-05,1.5810171412675218e-05,0.5324999012557621
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1970.1125,4.969972930866353,L2S_num_sum,2106.45,4.912265068302586,L2S_num_max,2036.8375,4.869416430803828,Adult_num,3.136363636363636,1.2137299929835168,Food_cons_Ad,1.01007550314386e-05,0.0,0.5325100020107935
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1960.3625,4.893331931234638,L2S_num_sum,2106.4375,4.9112001855613885,L2S_num_max,2036.8375,4.869416430803828,Adult_num,2.363636363636364,0.7777908958620888,Food_cons_Ad,9.09067952829474e-06,0.0,0.5325190926903217
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1950.1875,4.910531621623266,L2S_num_sum,2106.4375,4.9112001855613885,L2S_num_max,2036.8375,4.869416430803828,Adult_num,2.5,0.957427107756338,Food_cons_Ad,0.0,0.0,0.5325190926903217
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1940.5875,4.9400101774993805,L2S_num_sum,2106.4375,4.9112001855613885,L2S_num_max,2036.8375,4.869416430803828,Adult_num,1.75,0.478713553878169,Food_cons_Ad,0.0,0.0,0.5325190926903217
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1931.0375,4.93176361213201,L2S_num_sum,2106.425,4.909264523791418,L2S_num_max,2036.8375,4.869416430803828,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5325190926903217
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1921.3125,4.938757651077439,L2S_num_sum,2106.4125,4.906199054399691,L2S_num_max,2036.8375,4.869416430803828,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1912.25,4.922581009741571,L2S_num_sum,2106.4,4.905647739782735,L2S_num_max,2036.8375,4.869416430803828,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1901.8125,4.894103069776415,L2S_num_sum,2106.4,4.905647739782735,L2S_num_max,2036.8375,4.869416430803828,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1891.5625,4.8824097776960285,L2S_num_sum,2106.4,4.905647739782735,L2S_num_max,2036.8375,4.869416430803828,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1880.675,4.896323052085078,L2S_num_sum,2106.4,4.905647739782735,L2S_num_max,2036.8375,4.869416430803828,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1867.2125,4.918599862199646,L2S_num_sum,2106.4,4.905647739782735,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1850.4625,5.104259320609144,L2S_num_sum,2106.4,4.905647739782735,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1822.5,5.523454019343102,L2S_num_sum,2106.4,4.905647739782735,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1762.075,7.548551185492482,L2S_num_sum,2106.4,4.905647739782735,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1644.5625,12.654461410576591,L2S_num_sum,2106.4,4.905647739782735,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1450.1375,19.7289364023116,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1155.85,27.980480877329146,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,809.5625,33.458792167958,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,495.925,33.627599306619885,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,262.2625,28.935675845394503,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,123.15,22.457231504249197,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,56.782051282051285,16.63062350526257,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,33.016129032258064,14.378514068179047,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,21.0,11.407628929149153,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,14.333333333333336,8.35157423906005,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,10.333333333333334,5.923118547972287,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.333333333333333,2.347575581554535,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.5,0.5,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2106.3875,4.904095864682907,L2S_num_max,2036.8375,4.869416430803828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325190926903217
