time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,15.555555555555555,3.3922544154480962,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,5.145161290322581,1.2605654540657127,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.1842105263157894,0.4444301466759293,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.6428571428571428,0.5093320648420784,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2060.108108108108,5.531223598240363,L2S_num_max,1992.8783783783786,5.602795644228829,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5341192695863819
