time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,520.4606741573034,13.039443346377757,L2S_num_sum,526.2584269662922,13.197733346977744,L2S_num_max,520.4606741573034,13.039443346377757,Adult_num,926.0674157303372,10.48983892012532,Food_cons_Ad,0.07345434756641317,0.007853419284970013,0.4504644231933259
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,849.3033707865169,17.449528886159726,L2S_num_sum,859.5280898876406,17.683664041264773,L2S_num_max,849.3033707865169,17.449528886159726,Adult_num,1069.887640449438,8.411111233747764,Food_cons_Ad,0.057583723484454064,0.0062205792201478795,0.50804814667778
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1212.752808988764,20.1860174763975,L2S_num_sum,1228.9438202247188,20.563954895582192,L2S_num_max,1212.752808988764,20.1860174763975,Adult_num,1105.202247191011,5.2090413014983135,Food_cons_Ad,0.037763726883528366,0.004180623390738471,0.5458118735613083
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1542.8539325842694,18.2462832248768,L2S_num_sum,1566.5056179775281,18.723194141899427,L2S_num_max,1542.8539325842694,18.2462832248768,Adult_num,1026.0898876404494,6.3232356918162544,Food_cons_Ad,0.01967240073667417,0.0023245672815178113,0.5654842742979825
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1766.741573033708,12.428811877278054,L2S_num_sum,1799.1685393258426,12.879016236989909,L2S_num_max,1766.741573033708,12.428811877278054,Adult_num,865.5056179775281,9.148127338907267,Food_cons_Ad,0.008117227774012062,0.0010547716495916855,0.5736015020719946
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1873.247191011236,7.129193762444039,L2S_num_sum,1914.7865168539329,7.531572494951434,L2S_num_max,1873.247191011236,7.129193762444039,Adult_num,678.1123595505618,10.30364382874843,Food_cons_Ad,0.0029198785980038525,0.000426101844980229,0.5765213806699984
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1907.7977528089887,4.663009955223449,L2S_num_sum,1959.5056179775281,4.8895127500046485,L2S_num_max,1908.0786516853927,4.69768445119924,Adult_num,501.4157303370786,9.940088777788027,Food_cons_Ad,0.0009881602694745252,0.0001506134753948669,0.5775095409394729
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1912.0224719101127,4.379996126651437,L2S_num_sum,1973.4719101123599,4.4989526044615245,L2S_num_max,1915.6179775280896,4.4575945918104845,Adult_num,355.2359550561797,7.969297931301878,Food_cons_Ad,0.0003684619245513322,5.220740330197364e-05,0.5778780028640242
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1905.9438202247188,4.334145951787948,L2S_num_sum,1976.9550561797753,4.480348365825151,L2S_num_max,1916.426966292135,4.455657352331008,Adult_num,239.08988764044946,6.185621248276463,Food_cons_Ad,0.0001566865437798217,2.2317703548395222e-05,0.5780346894078041
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1896.8988764044946,4.418801093178748,L2S_num_sum,1977.6629213483145,4.502693094382788,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,155.01123595505618,4.500212637752845,Food_cons_Ad,6.379364497945659e-05,8.738259790431399e-06,0.5780984830527836
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1887.6966292134832,4.3858931073297835,L2S_num_sum,1977.8202247191007,4.502285249885469,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,96.92134831460676,3.255278761628469,Food_cons_Ad,3.5923038188281044e-05,5.09133288473767e-06,0.5781344060909719
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1878.7977528089887,4.421318138235417,L2S_num_sum,1977.8426966292132,4.501472318340935,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,57.84269662921349,2.274615597759344,Food_cons_Ad,1.818135905658948e-05,3.095000317996001e-06,0.5781525874500285
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1869.224719101124,4.393552965786783,L2S_num_sum,1977.8426966292132,4.5025216767430996,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,33.359550561797754,1.4729643239553911,Food_cons_Ad,1.3863781415700039e-05,2.9430147804653644e-06,0.5781664512314442
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1859.8089887640451,4.3303887471984215,L2S_num_sum,1977.8539325842694,4.502171492916918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,17.764044943820227,0.9630590614548966,Food_cons_Ad,9.259025445485383e-06,1.932051687652903e-06,0.5781757102568896
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1850.3146067415728,4.353552654022081,L2S_num_sum,1977.8539325842694,4.502738655966168,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,9.483146067415731,0.543818536368613,Food_cons_Ad,9.222428506965677e-06,2.64891462032265e-06,0.5781849326853966
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1841.0,4.328504944686997,L2S_num_sum,1977.8539325842694,4.502738655966168,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,4.954545454545454,0.3443487223110226,Food_cons_Ad,5.338970516617546e-06,2.293080920338379e-06,0.5781902716559132
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1832.0561797752812,4.321725751424006,L2S_num_sum,1977.8426966292132,4.502096290653699,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,2.7848101265822787,0.2035635833079885,Food_cons_Ad,7.359121522905266e-06,4.350084697713512e-06,0.5781976307774361
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1822.629213483146,4.3487926430346535,L2S_num_sum,1977.8314606741571,4.5026446647816964,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,1.8852459016393444,0.1604269587740665,Food_cons_Ad,4.713685681338013e-06,4.9825818869900715e-06,0.5782023444631175
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1813.4719101123599,4.291804251156528,L2S_num_sum,1977.8089887640451,4.503598504576363,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,1.3902439024390243,0.10405233662293434,Food_cons_Ad,3.5352642610035102e-06,4.344496105410414e-06,0.5782058797273785
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1804.4606741573034,4.337111398840103,L2S_num_sum,1977.8089887640451,4.503598504576363,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,1.1304347826086956,0.09543633571264534,Food_cons_Ad,0.0,0.0,0.5782058797273785
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1795.5056179775281,4.340291656538367,L2S_num_sum,1977.7865168539329,4.5040122820550845,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,5.0503775157193e-06,0.0,0.5782109301048942
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1787.0898876404494,4.342718432435056,L2S_num_sum,1977.7865168539329,4.5040122820550845,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1777.6629213483145,4.289002488258335,L2S_num_sum,1977.7865168539329,4.5040122820550845,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1768.9213483146066,4.2403295229862685,L2S_num_sum,1977.7865168539329,4.5040122820550845,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1759.4044943820224,4.219577138900856,L2S_num_sum,1977.7752808988766,4.5034815951984655,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1749.5505617977526,4.277080138807095,L2S_num_sum,1977.7752808988766,4.5034815951984655,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1733.6404494382025,4.422013115958004,L2S_num_sum,1977.7752808988766,4.5034815951984655,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1698.629213483146,5.014977109540124,L2S_num_sum,1977.7752808988766,4.5034815951984655,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1621.3820224719104,7.014695387794747,L2S_num_sum,1977.7752808988766,4.5034815951984655,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1441.0561797752812,11.714266721782055,L2S_num_sum,1977.7752808988766,4.5034815951984655,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1134.7303370786515,17.42656974290485,L2S_num_sum,1977.7752808988766,4.5034815951984655,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,758.0112359550563,20.892695440602072,L2S_num_sum,1977.7752808988766,4.5034815951984655,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,410.55056179775283,19.003789816351212,L2S_num_sum,1977.7752808988766,4.5034815951984655,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,176.2696629213483,12.854788935701993,L2S_num_sum,1977.7752808988766,4.5034815951984655,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,61.57303370786517,6.5544565623314375,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,17.9438202247191,2.502417602773881,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5.115384615384615,0.7729140919597982,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.9772727272727275,0.2507676087916178,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.12529400275814706,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1977.76404494382,4.501050339113918,L2S_num_max,1916.4606741573034,4.4628776432905335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5782109301048942
