time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,1.4,0.24494897427831774,L2S_num_max,1.2777777777777777,0.1086324845659782,Adult_num,7.903225806451613,0.5902027891506291,Food_cons_Ad,0.004979239340997883,0.0006908862117756508,0.01490526843694854
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.4074074074074074,0.13353893612829587,L2S_num_sum,1.4444444444444444,0.14454303013066466,L2S_num_max,1.4166666666666667,0.10819588350001677,Adult_num,20.28125,0.9693898296686836,Food_cons_Ad,0.003508041097039745,0.0005223809057192648,0.018413309533988283
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.4782608695652173,0.2402477192475605,L2S_num_sum,2.5,0.24425772403097565,L2S_num_max,2.4509803921568634,0.21929249066691472,Adult_num,32.65625,1.6086970274082264,Food_cons_Ad,0.009057062952955731,0.0012217845301629366,0.027470372486944013
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.3170731707317067,0.2528834311381429,L2S_num_sum,2.365853658536585,0.2512313518403529,L2S_num_max,2.593220338983051,0.2230423558433988,Adult_num,31.4375,1.9064004299218853,Food_cons_Ad,0.01376016238166184,0.0018644548835199165,0.04123053486860585
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.9833333333333325,0.5766117997477038,L2S_num_sum,6.033333333333332,0.5792878282402187,L2S_num_max,5.903225806451613,0.5626811606361327,Adult_num,57.79365079365079,2.4795279279735865,Food_cons_Ad,0.0118737058407616,0.0016552480814289055,0.05310424070936745
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,12.709677419354836,1.008002642204771,L2S_num_sum,12.82258064516129,1.0197738764783817,L2S_num_max,12.61904761904762,0.9975465477434038,Adult_num,94.828125,4.207688227753359,Food_cons_Ad,0.02058278951589727,0.002737959305405037,0.07368703022526472
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,16.58730158730159,1.5438023229041538,L2S_num_sum,16.761904761904766,1.5558742371871832,L2S_num_max,17.714285714285715,1.5066720653337358,Adult_num,107.828125,5.43529556151474,Food_cons_Ad,0.03084746912956744,0.0040737822854380506,0.10453449935483217
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,34.73015873015873,2.487058809182234,L2S_num_sum,35.0,2.5169166517077253,L2S_num_max,34.76190476190476,2.4831963988384897,Adult_num,151.21875,6.061174120682408,Food_cons_Ad,0.030823511401227237,0.004113212214074128,0.1353580107560594
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,71.53968253968254,4.5106590150485335,L2S_num_sum,72.1111111111111,4.563266986145611,L2S_num_max,71.53968253968254,4.5106590150485335,Adult_num,234.859375,8.488229104302789,Food_cons_Ad,0.038505577510668916,0.005007519821511232,0.17386358826672832
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,113.09375,7.608759009567501,L2S_num_sum,114.34375,7.718517042304258,L2S_num_max,113.328125,7.562210728020616,Adult_num,287.390625,10.761105770990008,Food_cons_Ad,0.050938407489709854,0.006549083979171281,0.22480199575643817
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,186.14285714285717,11.077529165066398,L2S_num_sum,188.11111111111111,11.199103703601006,L2S_num_max,183.25,11.280316294957588,Adult_num,350.328125,11.751183127860525,Food_cons_Ad,0.050908089442185805,0.006522306549261377,0.27571008519862394
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,322.109375,17.088168845078947,L2S_num_sum,325.890625,17.34577903099807,L2S_num_max,322.109375,17.088168845078947,Adult_num,440.21875,11.95756528042042,Food_cons_Ad,0.0493644415545062,0.0063045579581407895,0.32507452675313014
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,493.03125,25.13768601738298,L2S_num_sum,499.546875,25.550816252216173,L2S_num_max,493.03125,25.13768601738298,Adult_num,495.03125,11.482841079668074,Food_cons_Ad,0.04697116234438524,0.006026255182337132,0.3720456890975154
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,715.875,32.80263929688082,L2S_num_sum,725.9375,33.42701029648196,L2S_num_max,715.890625,32.797245072097084,Adult_num,501.984375,9.78125059428722,Food_cons_Ad,0.038999236130400745,0.005116584759993974,0.41104492522791614
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,987.21875,39.102483306931404,L2S_num_sum,1002.34375,39.94070020805994,L2S_num_max,987.21875,39.102483306931404,Adult_num,463.75,9.928589271423958,Food_cons_Ad,0.027232866594277923,0.0037638140813779,0.43827779182219406
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1252.578125,41.328237521225894,L2S_num_sum,1273.796875,42.361827093342654,L2S_num_max,1252.578125,41.328237521225894,Adult_num,385.03125,12.628957197482038,Food_cons_Ad,0.0174851329511881,0.002706605144164667,0.45576292477338215
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1463.328125,39.7854928811169,L2S_num_sum,1492.171875,40.94055743876209,L2S_num_max,1463.328125,39.7854928811169,Adult_num,285.0625,14.47736799379562,Food_cons_Ad,0.01015122724173632,0.0018445836064440637,0.4659141520151185
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1607.171875,34.81541144879604,L2S_num_sum,1644.375,36.032396275424226,L2S_num_max,1607.171875,34.81541144879604,Adult_num,191.21875,13.94450218706425,Food_cons_Ad,0.005281384939774248,0.001167713800976272,0.47119553695489275
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1690.921875,30.054689772565432,L2S_num_sum,1736.515625,31.234916932934073,L2S_num_max,1690.921875,30.054689772565432,Adult_num,119.171875,12.363351393626713,Food_cons_Ad,0.002852042877705109,0.0008184789188430316,0.4740475798325979
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1732.390625,26.53669607702277,L2S_num_sum,1786.59375,27.7016839385398,L2S_num_max,1733.15625,26.557273937344075,Adult_num,68.046875,9.403183290555585,Food_cons_Ad,0.0016962702962046413,0.0007769095399571156,0.4757438501288025
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1749.6875,24.157324497653303,L2S_num_sum,1812.34375,25.308133012970014,L2S_num_max,1753.515625,24.24933512616913,Adult_num,38.578125,7.277718110546559,Food_cons_Ad,0.0013627567640272947,0.0009193275573375399,0.4771066068928298
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1753.46875,21.78820045215879,L2S_num_sum,1825.71875,22.90056218497478,L2S_num_max,1763.453125,21.96224585283904,Adult_num,21.66666666666667,6.1396114265498944,Food_cons_Ad,0.0012835469707770913,0.0011156744556713206,0.4783901538636069
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1751.625,19.48622707542229,L2S_num_sum,1832.203125,20.6451282216758,L2S_num_max,1768.140625,19.74317828726389,Adult_num,15.5,7.212156346157894,Food_cons_Ad,0.0016827049821974192,0.0016442443632466255,0.4800728588458043
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1747.203125,17.109535360196528,L2S_num_sum,1836.140625,18.30882922995289,L2S_num_max,1771.09375,17.44921370445585,Adult_num,14.170731707317074,9.430483941169928,Food_cons_Ad,0.003442415012829901,0.003513724441931473,0.4835152738586342
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1741.546875,14.540138917009784,L2S_num_sum,1839.15625,15.757025057594936,L2S_num_max,1773.671875,14.974715042991624,Adult_num,14.242424242424242,11.689806351844243,Food_cons_Ad,0.004186185774529503,0.004500411930578794,0.4877014596331637
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1735.546875,12.001589876646026,L2S_num_sum,1841.8125,13.317342997158566,L2S_num_max,1776.203125,12.56471698607765,Adult_num,21.315789473684212,19.430194840240315,Food_cons_Ad,0.003460374377270415,0.00372299034825865,0.4911618340104341
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1729.34375,9.281751028644225,L2S_num_sum,1844.59375,10.590144010994898,L2S_num_max,1779.0625,9.915262880833355,Adult_num,25.76923076923077,24.51978631849259,Food_cons_Ad,0.020703517587939698,0.0,0.5118653515983738
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1723.15625,7.3711221561087825,L2S_num_sum,1846.734375,8.572005996227205,L2S_num_max,1781.171875,8.053317943836186,Adult_num,23.07692307692308,21.993723329116243,Food_cons_Ad,0.006387212444130199,0.009031449552071164,0.518252564042504
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1716.90625,5.3204233047629845,L2S_num_sum,1849.484375,6.186422352343669,L2S_num_max,1783.9375,5.8713841878850035,Adult_num,24.8,23.689097351594743,Food_cons_Ad,0.004641296936946037,0.006560925455894226,0.52289386097945
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1710.90625,4.450661999871835,L2S_num_sum,1851.75,4.677973123018402,L2S_num_max,1786.109375,4.61918430940743,Adult_num,16.90909090909091,15.909090909090908,Food_cons_Ad,0.0013807732127976565,0.0016816236219992786,0.5242746341922476
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1703.75,4.393526533074017,L2S_num_sum,1853.234375,4.1659965048857455,L2S_num_max,1787.53125,4.224536742588958,Adult_num,17.0,16.0,Food_cons_Ad,0.0007509911365874599,0.0010422547093178762,0.5250256253288351
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1695.625,4.484126545160816,L2S_num_sum,1853.6875,4.116355480334053,L2S_num_max,1787.84375,4.197813274160992,Adult_num,13.6,12.6,Food_cons_Ad,0.00012019898487411934,0.00016856453824103842,0.5251458243137093
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1687.5625,4.562282556244831,L2S_num_sum,1854.0,4.117085962837892,L2S_num_max,1788.0,4.193130247183036,Adult_num,8.0,7.0,Food_cons_Ad,8.08060402515088e-05,0.0,0.5252266303539608
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1678.890625,4.60412584486859,L2S_num_sum,1854.03125,4.123945797831535,L2S_num_max,1788.0,4.193130247183036,Adult_num,2.5,1.3102162671355702,Food_cons_Ad,2.0201510062877202e-06,0.0,0.525228650504967
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1670.203125,4.651931439180005,L2S_num_sum,1854.03125,4.124847805633907,L2S_num_max,1788.0,4.193130247183036,Adult_num,1.6,0.6,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.5252311756937249
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1661.328125,4.6289426935391464,L2S_num_sum,1854.0,4.122383730203634,L2S_num_max,1788.0,4.193130247183036,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5252311756937249
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1652.0,4.652295047215858,L2S_num_sum,1853.984375,4.125179901530366,L2S_num_max,1788.0,4.193130247183036,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5252311756937249
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1639.515625,4.870698763238423,L2S_num_sum,1853.984375,4.12740383226469,L2S_num_max,1788.0,4.193130247183036,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5252311756937249
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1621.46875,5.461307293693589,L2S_num_sum,1853.96875,4.123103745845833,L2S_num_max,1788.0,4.193130247183036,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5252311756937249
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1588.53125,7.474691715719096,L2S_num_sum,1853.9375,4.120390341637588,L2S_num_max,1788.0,4.193130247183036,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5252311756937249
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1512.6875,11.940989891266694,L2S_num_sum,1853.90625,4.1182134378444815,L2S_num_max,1788.0,4.193130247183036,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5252352159957375
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1376.125,19.73808536532581,L2S_num_sum,1853.890625,4.1192611105602674,L2S_num_max,1788.0,4.193130247183036,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1168.1875,29.523118421490725,L2S_num_sum,1853.875,4.122112986829749,L2S_num_max,1788.0,4.193130247183036,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,895.5625,38.24633551151697,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,614.375,42.12693698151391,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,381.734375,40.49451414313109,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,221.109375,35.1995594674159,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,124.40625,30.03358502641152,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,72.12698412698413,26.88386481584268,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,47.050847457627114,26.3250532762862,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,41.369565217391305,31.178128694401913,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,57.153846153846146,50.51155822970522,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,93.53846153846152,89.45910220022013,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,114.33333333333331,112.2086350410599,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,144.16666666666666,142.96675992846892,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,168.5,167.5,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,522.0,0.0,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,333.0,0.0,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,174.0,0.0,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,76.0,0.0,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,32.0,0.0,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,10.0,0.0,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.0,0.0,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1853.859375,4.123999829895026,L2S_num_max,1788.0,4.193130247183036,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5252352159957375
