m2,0.800028,s_fed,0.1,sum_food_1,921604.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,161,L_num_max,170,L_num_sum,807,L2_num_last_timepoint,142,L2_num_max,142,L2_num_sum,243,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,10691.0,Food_cons_L,7400.0,Food_remained,921604.0
m2,0.80003,s_fed,0.1,sum_food_1,828612.0,effectiveness_dauer_prod,0.005383580080753701,Adult_num,48,L_num_last_timepoint,416,L_num_max,416,L_num_sum,1982,L2_num_last_timepoint,203,L2_num_max,203,L2_num_sum,497,L2S_num_last_timepoint,4,L2S_num_max,9,L2S_num_sum,4,Food_cons_Ad,28754.0,Food_cons_L,10364.0,Food_remained,828612.0
m2,0.800031,s_fed,0.1,sum_food_1,842262.0,effectiveness_dauer_prod,0.0014992503748125937,Adult_num,37,L_num_last_timepoint,406,L_num_max,406,L_num_sum,1849,L2_num_last_timepoint,264,L2_num_max,264,L2_num_sum,497,L2S_num_last_timepoint,1,L2S_num_max,6,L2S_num_sum,1,Food_cons_Ad,23914.0,Food_cons_L,14027.0,Food_remained,842262.0
m2,0.800032,s_fed,0.1,sum_food_1,938110.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,117,L_num_max,121,L_num_sum,571,L2_num_last_timepoint,102,L2_num_max,102,L2_num_sum,173,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,8032.0,Food_cons_L,5500.0,Food_remained,938110.0
m2,0.800033,s_fed,0.1,sum_food_1,909569.0,effectiveness_dauer_prod,0.002638522427440633,Adult_num,22,L_num_last_timepoint,210,L_num_max,216,L_num_sum,1031,L2_num_last_timepoint,148,L2_num_max,148,L2_num_sum,287,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,11479.0,Food_cons_L,8461.0,Food_remained,909569.0
m2,0.800034,s_fed,0.1,sum_food_1,907314.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,168,L_num_max,171,L_num_sum,859,L2_num_last_timepoint,127,L2_num_max,127,L2_num_sum,243,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,10077.0,Food_cons_L,6950.0,Food_remained,907314.0
m2,0.800035,s_fed,0.1,sum_food_1,922904.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,150,L_num_max,169,L_num_sum,814,L2_num_last_timepoint,132,L2_num_max,132,L2_num_sum,239,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,10118.0,Food_cons_L,7124.0,Food_remained,922904.0
m2,0.800036,s_fed,0.1,sum_food_1,911815.0,effectiveness_dauer_prod,0.0,Adult_num,21,L_num_last_timepoint,189,L_num_max,196,L_num_sum,953,L2_num_last_timepoint,136,L2_num_max,136,L2_num_sum,265,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,12359.0,Food_cons_L,7244.0,Food_remained,911815.0
m2,0.800038,s_fed,0.1,sum_food_1,903233.0,effectiveness_dauer_prod,0.0,Adult_num,22,L_num_last_timepoint,209,L_num_max,211,L_num_sum,985,L2_num_last_timepoint,121,L2_num_max,121,L2_num_sum,256,L2S_num_last_timepoint,0,L2S_num_max,5,L2S_num_sum,0,Food_cons_Ad,17737.0,Food_cons_L,6515.0,Food_remained,903233.0
m2,0.80004,s_fed,0.1,sum_food_1,824497.0,effectiveness_dauer_prod,0.0,Adult_num,49,L_num_last_timepoint,469,L_num_max,469,L_num_sum,2172,L2_num_last_timepoint,280,L2_num_max,280,L2_num_sum,572,L2S_num_last_timepoint,0,L2S_num_max,15,L2S_num_sum,0,Food_cons_Ad,27028.0,Food_cons_L,15326.0,Food_remained,824497.0
m2,0.800041,s_fed,0.1,sum_food_1,978571.0,effectiveness_dauer_prod,0.0196078431372549,Adult_num,1,L_num_last_timepoint,24,L_num_max,24,L_num_sum,140,L2_num_last_timepoint,20,L2_num_max,20,L2_num_sum,42,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,1,Food_cons_Ad,1386.0,Food_cons_L,1000.0,Food_remained,978571.0
m2,0.800019,s_fed,0.1,sum_food_1,852037.0,effectiveness_dauer_prod,0.0032102728731942215,Adult_num,30,L_num_last_timepoint,352,L_num_max,359,L_num_sum,1699,L2_num_last_timepoint,193,L2_num_max,193,L2_num_sum,421,L2S_num_last_timepoint,2,L2S_num_max,10,L2S_num_sum,2,Food_cons_Ad,24223.0,Food_cons_L,10150.0,Food_remained,852037.0
m2,0.800042,s_fed,0.1,sum_food_1,885920.0,effectiveness_dauer_prod,0.0,Adult_num,28,L_num_last_timepoint,236,L_num_max,244,L_num_sum,1205,L2_num_last_timepoint,168,L2_num_max,168,L2_num_sum,346,L2S_num_last_timepoint,0,L2S_num_max,11,L2S_num_sum,0,Food_cons_Ad,17986.0,Food_cons_L,9100.0,Food_remained,885920.0
m2,0.800043,s_fed,0.1,sum_food_1,987403.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,16,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987403.0
m2,0.800044,s_fed,0.1,sum_food_1,883954.0,effectiveness_dauer_prod,0.0,Adult_num,26,L_num_last_timepoint,248,L_num_max,263,L_num_sum,1270,L2_num_last_timepoint,171,L2_num_max,171,L2_num_sum,342,L2S_num_last_timepoint,0,L2S_num_max,6,L2S_num_sum,0,Food_cons_Ad,16979.0,Food_cons_L,9072.0,Food_remained,883954.0
m2,0.800037,s_fed,0.1,sum_food_1,876885.0,effectiveness_dauer_prod,0.0,Adult_num,24,L_num_last_timepoint,250,L_num_max,260,L_num_sum,1221,L2_num_last_timepoint,178,L2_num_max,178,L2_num_sum,326,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,21162.0,Food_cons_L,9500.0,Food_remained,876885.0
m2,0.800045,s_fed,0.1,sum_food_1,845747.0,effectiveness_dauer_prod,0.0,Adult_num,39,L_num_last_timepoint,414,L_num_max,424,L_num_sum,2033,L2_num_last_timepoint,273,L2_num_max,273,L2_num_sum,545,L2S_num_last_timepoint,0,L2S_num_max,14,L2S_num_sum,0,Food_cons_Ad,19943.0,Food_cons_L,14975.0,Food_remained,845747.0
m2,0.800048,s_fed,0.1,sum_food_1,831096.0,effectiveness_dauer_prod,0.005108556832694764,Adult_num,59,L_num_last_timepoint,457,L_num_max,457,L_num_sum,2040,L2_num_last_timepoint,174,L2_num_max,174,L2_num_sum,471,L2S_num_last_timepoint,4,L2S_num_max,15,L2S_num_sum,4,Food_cons_Ad,27836.0,Food_cons_L,9750.0,Food_remained,831096.0
m2,0.800046,s_fed,0.1,sum_food_1,852103.0,effectiveness_dauer_prod,0.0029282576866764276,Adult_num,54,L_num_last_timepoint,404,L_num_max,404,L_num_sum,1748,L2_num_last_timepoint,184,L2_num_max,184,L2_num_sum,424,L2S_num_last_timepoint,2,L2S_num_max,5,L2S_num_sum,2,Food_cons_Ad,28075.0,Food_cons_L,10550.0,Food_remained,852103.0
m2,0.800049,s_fed,0.1,sum_food_1,888056.0,effectiveness_dauer_prod,0.0,Adult_num,22,L_num_last_timepoint,246,L_num_max,267,L_num_sum,1284,L2_num_last_timepoint,201,L2_num_max,201,L2_num_sum,362,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,14174.0,Food_cons_L,10594.0,Food_remained,888056.0
m2,0.800039,s_fed,0.1,sum_food_1,798755.0,effectiveness_dauer_prod,0.0,Adult_num,57,L_num_last_timepoint,546,L_num_max,546,L_num_sum,2585,L2_num_last_timepoint,318,L2_num_max,318,L2_num_sum,662,L2S_num_last_timepoint,0,L2S_num_max,13,L2S_num_sum,0,Food_cons_Ad,26538.0,Food_cons_L,18131.0,Food_remained,798755.0
m2,0.800047,s_fed,0.1,sum_food_1,861180.0,effectiveness_dauer_prod,0.006546644844517185,Adult_num,39,L_num_last_timepoint,333,L_num_max,333,L_num_sum,1619,L2_num_last_timepoint,179,L2_num_max,179,L2_num_sum,422,L2S_num_last_timepoint,4,L2S_num_max,6,L2S_num_sum,4,Food_cons_Ad,21611.0,Food_cons_L,9500.0,Food_remained,861180.0
m2,0.80005,s_fed,0.1,sum_food_1,801264.0,effectiveness_dauer_prod,0.008629989212513484,Adult_num,52,L_num_last_timepoint,545,L_num_max,545,L_num_sum,2533,L2_num_last_timepoint,293,L2_num_max,293,L2_num_sum,648,L2S_num_last_timepoint,8,L2S_num_max,18,L2S_num_sum,8,Food_cons_Ad,33699.0,Food_cons_L,15498.0,Food_remained,801264.0
m2,0.800051,s_fed,0.1,sum_food_1,989625.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,5,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989625.0
m2,0.800052,s_fed,0.1,sum_food_1,857165.0,effectiveness_dauer_prod,0.00338409475465313,Adult_num,27,L_num_last_timepoint,332,L_num_max,345,L_num_sum,1633,L2_num_last_timepoint,197,L2_num_max,197,L2_num_sum,428,L2S_num_last_timepoint,2,L2S_num_max,8,L2S_num_sum,2,Food_cons_Ad,19876.0,Food_cons_L,10500.0,Food_remained,857165.0
m2,0.800053,s_fed,0.1,sum_food_1,882639.0,effectiveness_dauer_prod,0.004140786749482402,Adult_num,29,L_num_last_timepoint,268,L_num_max,285,L_num_sum,1306,L2_num_last_timepoint,160,L2_num_max,160,L2_num_sum,333,L2S_num_last_timepoint,1,L2S_num_max,7,L2S_num_sum,2,Food_cons_Ad,19620.0,Food_cons_L,8558.0,Food_remained,882639.0
m2,0.800054,s_fed,0.1,sum_food_1,888610.0,effectiveness_dauer_prod,0.002197802197802198,Adult_num,21,L_num_last_timepoint,254,L_num_max,263,L_num_sum,1284,L2_num_last_timepoint,198,L2_num_max,198,L2_num_sum,374,L2S_num_last_timepoint,1,L2S_num_max,8,L2S_num_sum,1,Food_cons_Ad,12442.0,Food_cons_L,10496.0,Food_remained,888610.0
m2,0.800055,s_fed,0.1,sum_food_1,771940.0,effectiveness_dauer_prod,0.009033423667570008,Adult_num,64,L_num_last_timepoint,627,L_num_max,646,L_num_sum,3083,L2_num_last_timepoint,375,L2_num_max,375,L2_num_sum,798,L2S_num_last_timepoint,9,L2S_num_max,21,L2S_num_sum,10,Food_cons_Ad,31950.0,Food_cons_L,20342.0,Food_remained,771940.0
m2,0.800056,s_fed,0.1,sum_food_1,877535.0,effectiveness_dauer_prod,0.0,Adult_num,27,L_num_last_timepoint,293,L_num_max,311,L_num_sum,1501,L2_num_last_timepoint,222,L2_num_max,222,L2_num_sum,418,L2S_num_last_timepoint,0,L2S_num_max,5,L2S_num_sum,0,Food_cons_Ad,18561.0,Food_cons_L,11991.0,Food_remained,877535.0
m2,0.800057,s_fed,0.1,sum_food_1,853208.0,effectiveness_dauer_prod,0.006033182503770739,Adult_num,47,L_num_last_timepoint,381,L_num_max,381,L_num_sum,1784,L2_num_last_timepoint,210,L2_num_max,210,L2_num_sum,467,L2S_num_last_timepoint,3,L2S_num_max,12,L2S_num_sum,4,Food_cons_Ad,21715.0,Food_cons_L,11826.0,Food_remained,853208.0
m2,0.800058,s_fed,0.1,sum_food_1,918629.0,effectiveness_dauer_prod,0.009523809523809525,Adult_num,10,L_num_last_timepoint,183,L_num_max,189,L_num_sum,870,L2_num_last_timepoint,125,L2_num_max,125,L2_num_sum,246,L2S_num_last_timepoint,3,L2S_num_max,10,L2S_num_sum,3,Food_cons_Ad,12231.0,Food_cons_L,6530.0,Food_remained,918629.0
m2,0.800059,s_fed,0.1,sum_food_1,818585.0,effectiveness_dauer_prod,0.00834326579261025,Adult_num,59,L_num_last_timepoint,504,L_num_max,504,L_num_sum,2260,L2_num_last_timepoint,272,L2_num_max,272,L2_num_sum,574,L2S_num_last_timepoint,7,L2S_num_max,7,L2S_num_sum,7,Food_cons_Ad,28298.0,Food_cons_L,15042.0,Food_remained,818585.0
m2,0.80006,s_fed,0.1,sum_food_1,825508.0,effectiveness_dauer_prod,0.014120667522464698,Adult_num,51,L_num_last_timepoint,434,L_num_max,436,L_num_sum,2117,L2_num_last_timepoint,227,L2_num_max,227,L2_num_sum,544,L2S_num_last_timepoint,10,L2S_num_max,16,L2S_num_sum,11,Food_cons_Ad,27832.0,Food_cons_L,12000.0,Food_remained,825508.0
m2,0.800061,s_fed,0.1,sum_food_1,930083.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,125,L_num_max,130,L_num_sum,629,L2_num_last_timepoint,90,L2_num_max,90,L2_num_sum,172,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,10829.0,Food_cons_L,4600.0,Food_remained,930083.0
m2,0.800062,s_fed,0.1,sum_food_1,919214.0,effectiveness_dauer_prod,0.003215434083601286,Adult_num,18,L_num_last_timepoint,184,L_num_max,189,L_num_sum,880,L2_num_last_timepoint,148,L2_num_max,148,L2_num_sum,256,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,10680.0,Food_cons_L,7774.0,Food_remained,919214.0
m2,0.800063,s_fed,0.1,sum_food_1,878079.0,effectiveness_dauer_prod,0.0,Adult_num,23,L_num_last_timepoint,252,L_num_max,276,L_num_sum,1393,L2_num_last_timepoint,215,L2_num_max,215,L2_num_sum,406,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,14618.0,Food_cons_L,11618.0,Food_remained,878079.0
m2,0.800064,s_fed,0.1,sum_food_1,937464.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,122,L_num_max,130,L_num_sum,630,L2_num_last_timepoint,106,L2_num_max,106,L2_num_sum,183,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,6131.0,Food_cons_L,5686.0,Food_remained,937464.0
m2,0.800065,s_fed,0.1,sum_food_1,944038.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,79,L_num_max,86,L_num_sum,463,L2_num_last_timepoint,70,L2_num_max,70,L2_num_sum,142,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,5467.0,Food_cons_L,3800.0,Food_remained,944038.0
m2,0.800066,s_fed,0.1,sum_food_1,989675.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,4,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989675.0
m2,0.800067,s_fed,0.1,sum_food_1,875300.0,effectiveness_dauer_prod,0.0017391304347826088,Adult_num,27,L_num_last_timepoint,331,L_num_max,337,L_num_sum,1573,L2_num_last_timepoint,243,L2_num_max,243,L2_num_sum,443,L2S_num_last_timepoint,1,L2S_num_max,6,L2S_num_sum,1,Food_cons_Ad,17434.0,Food_cons_L,13500.0,Food_remained,875300.0
m2,0.800068,s_fed,0.1,sum_food_1,804103.0,effectiveness_dauer_prod,0.005417118093174431,Adult_num,58,L_num_last_timepoint,519,L_num_max,519,L_num_sum,2500,L2_num_last_timepoint,288,L2_num_max,288,L2_num_sum,656,L2S_num_last_timepoint,5,L2S_num_max,18,L2S_num_sum,5,Food_cons_Ad,28108.0,Food_cons_L,15590.0,Food_remained,804103.0
m2,0.800069,s_fed,0.1,sum_food_1,814519.0,effectiveness_dauer_prod,0.0036809815950920245,Adult_num,40,L_num_last_timepoint,454,L_num_max,469,L_num_sum,2232,L2_num_last_timepoint,268,L2_num_max,268,L2_num_sum,580,L2S_num_last_timepoint,3,L2S_num_max,11,L2S_num_sum,3,Food_cons_Ad,29516.0,Food_cons_L,14340.0,Food_remained,814519.0
m2,0.80007,s_fed,0.1,sum_food_1,938171.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,111,L_num_max,120,L_num_sum,612,L2_num_last_timepoint,103,L2_num_max,103,L2_num_sum,184,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6016.0,Food_cons_L,5300.0,Food_remained,938171.0
m2,0.800071,s_fed,0.1,sum_food_1,864225.0,effectiveness_dauer_prod,0.0,Adult_num,24,L_num_last_timepoint,295,L_num_max,310,L_num_sum,1545,L2_num_last_timepoint,182,L2_num_max,182,L2_num_sum,408,L2S_num_last_timepoint,0,L2S_num_max,6,L2S_num_sum,0,Food_cons_Ad,18674.0,Food_cons_L,9600.0,Food_remained,864225.0
