m2,0.990074,s_fed,0.1,sum_food_1,934046.0,effectiveness_dauer_prod,0.0,Adult_num,53,L_num_last_timepoint,151,L_num_max,152,L_num_sum,492,L2_num_last_timepoint,0,L2_num_max,44,L2_num_sum,64,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,21140.0,Food_cons_L,200.0,Food_remained,934046.0
m2,0.990073,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990072,s_fed,0.1,sum_food_1,921260.0,effectiveness_dauer_prod,0.0034129692832764505,Adult_num,69,L_num_last_timepoint,212,L_num_max,212,L_num_sum,628,L2_num_last_timepoint,1,L2_num_max,48,L2_num_sum,80,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,24537.0,Food_cons_L,450.0,Food_remained,921260.0
m2,0.990071,s_fed,0.1,sum_food_1,939218.0,effectiveness_dauer_prod,0.0,Adult_num,51,L_num_last_timepoint,144,L_num_max,144,L_num_sum,453,L2_num_last_timepoint,1,L2_num_max,34,L2_num_sum,57,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,20201.0,Food_cons_L,300.0,Food_remained,939218.0
m2,0.99007,s_fed,0.1,sum_food_1,948295.0,effectiveness_dauer_prod,0.004878048780487805,Adult_num,49,L_num_last_timepoint,136,L_num_max,136,L_num_sum,436,L2_num_last_timepoint,1,L2_num_max,33,L2_num_sum,55,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,16496.0,Food_cons_L,250.0,Food_remained,948295.0
m2,0.990069,s_fed,0.1,sum_food_1,934325.0,effectiveness_dauer_prod,0.003891050583657589,Adult_num,59,L_num_last_timepoint,183,L_num_max,183,L_num_sum,541,L2_num_last_timepoint,1,L2_num_max,41,L2_num_sum,72,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,17851.0,Food_cons_L,500.0,Food_remained,934325.0
m2,0.990068,s_fed,0.1,sum_food_1,918996.0,effectiveness_dauer_prod,0.007220216606498195,Adult_num,65,L_num_last_timepoint,192,L_num_max,192,L_num_sum,584,L2_num_last_timepoint,2,L2_num_max,45,L2_num_sum,77,L2S_num_last_timepoint,2,L2S_num_max,4,L2S_num_sum,2,Food_cons_Ad,24684.0,Food_cons_L,450.0,Food_remained,918996.0
m2,0.990067,s_fed,0.1,sum_food_1,940728.0,effectiveness_dauer_prod,0.0,Adult_num,46,L_num_last_timepoint,126,L_num_max,127,L_num_sum,413,L2_num_last_timepoint,0,L2_num_max,32,L2_num_sum,49,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,17992.0,Food_cons_L,150.0,Food_remained,940728.0
m2,0.990066,s_fed,0.1,sum_food_1,932994.0,effectiveness_dauer_prod,0.0,Adult_num,55,L_num_last_timepoint,161,L_num_max,161,L_num_sum,505,L2_num_last_timepoint,0,L2_num_max,43,L2_num_sum,63,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,22290.0,Food_cons_L,150.0,Food_remained,932994.0
m2,0.990065,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990064,s_fed,0.1,sum_food_1,933138.0,effectiveness_dauer_prod,0.0,Adult_num,49,L_num_last_timepoint,148,L_num_max,148,L_num_sum,453,L2_num_last_timepoint,0,L2_num_max,36,L2_num_sum,57,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,21697.0,Food_cons_L,300.0,Food_remained,933138.0
m2,0.990063,s_fed,0.1,sum_food_1,921641.0,effectiveness_dauer_prod,0.0,Adult_num,62,L_num_last_timepoint,197,L_num_max,197,L_num_sum,603,L2_num_last_timepoint,1,L2_num_max,47,L2_num_sum,77,L2S_num_last_timepoint,0,L2S_num_max,5,L2S_num_sum,0,Food_cons_Ad,25228.0,Food_cons_L,500.0,Food_remained,921641.0
m2,0.990062,s_fed,0.1,sum_food_1,943435.0,effectiveness_dauer_prod,0.0,Adult_num,49,L_num_last_timepoint,145,L_num_max,145,L_num_sum,438,L2_num_last_timepoint,0,L2_num_max,33,L2_num_sum,56,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,15879.0,Food_cons_L,400.0,Food_remained,943435.0
m2,0.990061,s_fed,0.1,sum_food_1,933498.0,effectiveness_dauer_prod,0.0,Adult_num,55,L_num_last_timepoint,156,L_num_max,156,L_num_sum,493,L2_num_last_timepoint,0,L2_num_max,40,L2_num_sum,60,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,21689.0,Food_cons_L,200.0,Food_remained,933498.0
m2,0.99006,s_fed,0.1,sum_food_1,918416.0,effectiveness_dauer_prod,0.0,Adult_num,70,L_num_last_timepoint,215,L_num_max,215,L_num_sum,667,L2_num_last_timepoint,0,L2_num_max,55,L2_num_sum,79,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,30554.0,Food_cons_L,150.0,Food_remained,918416.0
m2,0.990059,s_fed,0.1,sum_food_1,939201.0,effectiveness_dauer_prod,0.0051813471502590676,Adult_num,45,L_num_last_timepoint,132,L_num_max,132,L_num_sum,420,L2_num_last_timepoint,1,L2_num_max,34,L2_num_sum,52,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,18847.0,Food_cons_L,100.0,Food_remained,939201.0
m2,0.990058,s_fed,0.1,sum_food_1,922840.0,effectiveness_dauer_prod,0.007326007326007327,Adult_num,62,L_num_last_timepoint,185,L_num_max,185,L_num_sum,576,L2_num_last_timepoint,2,L2_num_max,42,L2_num_sum,77,L2S_num_last_timepoint,2,L2S_num_max,4,L2S_num_sum,2,Food_cons_Ad,21567.0,Food_cons_L,500.0,Food_remained,922840.0
m2,0.990057,s_fed,0.1,sum_food_1,929920.0,effectiveness_dauer_prod,0.0,Adult_num,54,L_num_last_timepoint,156,L_num_max,156,L_num_sum,493,L2_num_last_timepoint,0,L2_num_max,40,L2_num_sum,60,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,23215.0,Food_cons_L,200.0,Food_remained,929920.0
m2,0.990056,s_fed,0.1,sum_food_1,937632.0,effectiveness_dauer_prod,0.0,Adult_num,54,L_num_last_timepoint,163,L_num_max,163,L_num_sum,503,L2_num_last_timepoint,0,L2_num_max,39,L2_num_sum,63,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,19609.0,Food_cons_L,300.0,Food_remained,937632.0
m2,0.990055,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990054,s_fed,0.1,sum_food_1,921415.0,effectiveness_dauer_prod,0.010238907849829351,Adult_num,65,L_num_last_timepoint,210,L_num_max,210,L_num_sum,647,L2_num_last_timepoint,4,L2_num_max,50,L2_num_sum,82,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,29049.0,Food_cons_L,250.0,Food_remained,921415.0
m2,0.990053,s_fed,0.1,sum_food_1,930402.0,effectiveness_dauer_prod,0.0,Adult_num,56,L_num_last_timepoint,159,L_num_max,159,L_num_sum,492,L2_num_last_timepoint,0,L2_num_max,37,L2_num_sum,60,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,21665.0,Food_cons_L,300.0,Food_remained,930402.0
m2,0.990052,s_fed,0.1,sum_food_1,921534.0,effectiveness_dauer_prod,0.0036101083032490976,Adult_num,66,L_num_last_timepoint,193,L_num_max,193,L_num_sum,607,L2_num_last_timepoint,1,L2_num_max,50,L2_num_sum,74,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,27536.0,Food_cons_L,150.0,Food_remained,921534.0
m2,0.990051,s_fed,0.1,sum_food_1,922793.0,effectiveness_dauer_prod,0.0,Adult_num,69,L_num_last_timepoint,205,L_num_max,205,L_num_sum,625,L2_num_last_timepoint,0,L2_num_max,51,L2_num_sum,82,L2S_num_last_timepoint,0,L2S_num_max,5,L2S_num_sum,0,Food_cons_Ad,27448.0,Food_cons_L,500.0,Food_remained,922793.0
m2,0.99005,s_fed,0.1,sum_food_1,928283.0,effectiveness_dauer_prod,0.0,Adult_num,53,L_num_last_timepoint,153,L_num_max,153,L_num_sum,501,L2_num_last_timepoint,0,L2_num_max,43,L2_num_sum,65,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,22433.0,Food_cons_L,250.0,Food_remained,928283.0
m2,0.990049,s_fed,0.1,sum_food_1,927287.0,effectiveness_dauer_prod,0.003663003663003664,Adult_num,63,L_num_last_timepoint,188,L_num_max,188,L_num_sum,586,L2_num_last_timepoint,1,L2_num_max,48,L2_num_sum,74,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,24693.0,Food_cons_L,250.0,Food_remained,927287.0
m2,0.990048,s_fed,0.1,sum_food_1,921777.0,effectiveness_dauer_prod,0.0,Adult_num,66,L_num_last_timepoint,200,L_num_max,200,L_num_sum,613,L2_num_last_timepoint,0,L2_num_max,48,L2_num_sum,76,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,23340.0,Food_cons_L,400.0,Food_remained,921777.0
m2,0.990047,s_fed,0.1,sum_food_1,924743.0,effectiveness_dauer_prod,0.0,Adult_num,64,L_num_last_timepoint,186,L_num_max,186,L_num_sum,590,L2_num_last_timepoint,1,L2_num_max,48,L2_num_sum,74,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,25299.0,Food_cons_L,300.0,Food_remained,924743.0
m2,0.990046,s_fed,0.1,sum_food_1,917669.0,effectiveness_dauer_prod,0.003278688524590164,Adult_num,74,L_num_last_timepoint,223,L_num_max,223,L_num_sum,669,L2_num_last_timepoint,5,L2_num_max,51,L2_num_sum,87,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,27481.0,Food_cons_L,550.0,Food_remained,917669.0
m2,0.990045,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990044,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990043,s_fed,0.1,sum_food_1,949701.0,effectiveness_dauer_prod,0.0,Adult_num,37,L_num_last_timepoint,116,L_num_max,116,L_num_sum,366,L2_num_last_timepoint,0,L2_num_max,27,L2_num_sum,46,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,14058.0,Food_cons_L,250.0,Food_remained,949701.0
m2,0.990042,s_fed,0.1,sum_food_1,935005.0,effectiveness_dauer_prod,0.004694835680751174,Adult_num,50,L_num_last_timepoint,142,L_num_max,142,L_num_sum,443,L2_num_last_timepoint,1,L2_num_max,31,L2_num_sum,57,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,19568.0,Food_cons_L,350.0,Food_remained,935005.0
m2,0.990041,s_fed,0.1,sum_food_1,928571.0,effectiveness_dauer_prod,0.0,Adult_num,68,L_num_last_timepoint,201,L_num_max,201,L_num_sum,612,L2_num_last_timepoint,0,L2_num_max,49,L2_num_sum,75,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,23251.0,Food_cons_L,300.0,Food_remained,928571.0
m2,0.99004,s_fed,0.1,sum_food_1,913476.0,effectiveness_dauer_prod,0.0,Adult_num,70,L_num_last_timepoint,206,L_num_max,206,L_num_sum,641,L2_num_last_timepoint,1,L2_num_max,51,L2_num_sum,78,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,30680.0,Food_cons_L,350.0,Food_remained,913476.0
m2,0.990039,s_fed,0.1,sum_food_1,933150.0,effectiveness_dauer_prod,0.0,Adult_num,53,L_num_last_timepoint,155,L_num_max,155,L_num_sum,480,L2_num_last_timepoint,0,L2_num_max,38,L2_num_sum,56,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,23025.0,Food_cons_L,150.0,Food_remained,933150.0
m2,0.990038,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990037,s_fed,0.1,sum_food_1,923106.0,effectiveness_dauer_prod,0.007117437722419929,Adult_num,64,L_num_last_timepoint,196,L_num_max,196,L_num_sum,578,L2_num_last_timepoint,2,L2_num_max,39,L2_num_sum,77,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,22745.0,Food_cons_L,650.0,Food_remained,923106.0
m2,0.990036,s_fed,0.1,sum_food_1,954783.0,effectiveness_dauer_prod,0.0,Adult_num,34,L_num_last_timepoint,102,L_num_max,102,L_num_sum,320,L2_num_last_timepoint,0,L2_num_max,28,L2_num_sum,42,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,13651.0,Food_cons_L,150.0,Food_remained,954783.0
m2,0.990035,s_fed,0.1,sum_food_1,936013.0,effectiveness_dauer_prod,0.0,Adult_num,55,L_num_last_timepoint,143,L_num_max,151,L_num_sum,476,L2_num_last_timepoint,0,L2_num_max,41,L2_num_sum,60,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,21732.0,Food_cons_L,150.0,Food_remained,936013.0
m2,0.990034,s_fed,0.1,sum_food_1,922684.0,effectiveness_dauer_prod,0.0,Adult_num,65,L_num_last_timepoint,184,L_num_max,184,L_num_sum,585,L2_num_last_timepoint,0,L2_num_max,48,L2_num_sum,70,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,25482.0,Food_cons_L,150.0,Food_remained,922684.0
m2,0.990033,s_fed,0.1,sum_food_1,923651.0,effectiveness_dauer_prod,0.003891050583657589,Adult_num,63,L_num_last_timepoint,177,L_num_max,177,L_num_sum,547,L2_num_last_timepoint,2,L2_num_max,41,L2_num_sum,70,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,26401.0,Food_cons_L,400.0,Food_remained,923651.0
m2,0.990032,s_fed,0.1,sum_food_1,919630.0,effectiveness_dauer_prod,0.0,Adult_num,67,L_num_last_timepoint,195,L_num_max,195,L_num_sum,599,L2_num_last_timepoint,2,L2_num_max,46,L2_num_sum,78,L2S_num_last_timepoint,0,L2S_num_max,5,L2S_num_sum,0,Food_cons_Ad,26809.0,Food_cons_L,600.0,Food_remained,919630.0
m2,0.990031,s_fed,0.1,sum_food_1,924590.0,effectiveness_dauer_prod,0.0034129692832764505,Adult_num,69,L_num_last_timepoint,206,L_num_max,206,L_num_sum,624,L2_num_last_timepoint,3,L2_num_max,46,L2_num_sum,80,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,23610.0,Food_cons_L,500.0,Food_remained,924590.0
m2,0.99003,s_fed,0.1,sum_food_1,934619.0,effectiveness_dauer_prod,0.004366812227074236,Adult_num,55,L_num_last_timepoint,157,L_num_max,157,L_num_sum,474,L2_num_last_timepoint,2,L2_num_max,32,L2_num_sum,63,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,17578.0,Food_cons_L,600.0,Food_remained,934619.0
m2,0.990029,s_fed,0.1,sum_food_1,933434.0,effectiveness_dauer_prod,0.0,Adult_num,56,L_num_last_timepoint,171,L_num_max,171,L_num_sum,530,L2_num_last_timepoint,0,L2_num_max,42,L2_num_sum,64,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,21834.0,Food_cons_L,250.0,Food_remained,933434.0
m2,0.990028,s_fed,0.1,sum_food_1,938149.0,effectiveness_dauer_prod,0.0,Adult_num,52,L_num_last_timepoint,152,L_num_max,154,L_num_sum,480,L2_num_last_timepoint,0,L2_num_max,41,L2_num_sum,58,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,17910.0,Food_cons_L,100.0,Food_remained,938149.0
