m2,0.990088,s_fed,0.1,sum_food_1,2055.0,effectiveness_dauer_prod,0.1505611426905699,Adult_num,19,L_num_last_timepoint,748,L_num_max,3759,L_num_sum,60093,L2_num_last_timepoint,746,L2_num_max,1006,L2_num_sum,29758,L2S_num_last_timepoint,746,L2S_num_max,1001,L2S_num_sum,1033,Food_cons_Ad,3.0,Food_cons_L,163.0,Food_remained,2055.0
m2,0.990087,s_fed,0.1,sum_food_1,1944.0,effectiveness_dauer_prod,0.15638861067391616,Adult_num,16,L_num_last_timepoint,722,L_num_max,3976,L_num_sum,62670,L2_num_last_timepoint,715,L2_num_max,1065,L2_num_sum,31770,L2S_num_last_timepoint,715,L2S_num_max,1056,L2S_num_sum,1093,Food_cons_Ad,0.0,Food_cons_L,108.0,Food_remained,1944.0
m2,0.990086,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990085,s_fed,0.1,sum_food_1,2675.0,effectiveness_dauer_prod,0.14329851405031632,Adult_num,17,L_num_last_timepoint,651,L_num_max,3635,L_num_sum,58364,L2_num_last_timepoint,647,L2_num_max,946,L2_num_sum,28097,L2S_num_last_timepoint,647,L2S_num_max,930,L2S_num_sum,974,Food_cons_Ad,0.0,Food_cons_L,156.0,Food_remained,2675.0
m2,0.990084,s_fed,0.1,sum_food_1,2101.0,effectiveness_dauer_prod,0.14940382129004454,Adult_num,20,L_num_last_timepoint,672,L_num_max,3722,L_num_sum,60626,L2_num_last_timepoint,672,L2_num_max,1013,L2_num_sum,29883,L2S_num_last_timepoint,672,L2S_num_max,999,L2S_num_sum,1040,Food_cons_Ad,0.0,Food_cons_L,85.0,Food_remained,2101.0
m2,0.990083,s_fed,0.1,sum_food_1,2067.0,effectiveness_dauer_prod,0.15734315252797054,Adult_num,17,L_num_last_timepoint,814,L_num_max,3868,L_num_sum,62867,L2_num_last_timepoint,814,L2_num_max,1080,L2_num_sum,31925,L2S_num_last_timepoint,814,L2S_num_max,1067,L2S_num_sum,1111,Food_cons_Ad,3.0,Food_cons_L,52.0,Food_remained,2067.0
m2,0.990082,s_fed,0.1,sum_food_1,1792.0,effectiveness_dauer_prod,0.15306270915175324,Adult_num,24,L_num_last_timepoint,763,L_num_max,3907,L_num_sum,60836,L2_num_last_timepoint,757,L2_num_max,1030,L2_num_sum,30382,L2S_num_last_timepoint,757,L2S_num_max,1018,L2S_num_sum,1052,Food_cons_Ad,2.0,Food_cons_L,156.0,Food_remained,1792.0
m2,0.990081,s_fed,0.1,sum_food_1,2380.0,effectiveness_dauer_prod,0.14394922832828502,Adult_num,32,L_num_last_timepoint,756,L_num_max,3594,L_num_sum,58920,L2_num_last_timepoint,749,L2_num_max,974,L2_num_sum,28133,L2S_num_last_timepoint,749,L2S_num_max,966,L2S_num_sum,998,Food_cons_Ad,0.0,Food_cons_L,110.0,Food_remained,2380.0
m2,0.99008,s_fed,0.1,sum_food_1,2329.0,effectiveness_dauer_prod,0.15132058952283672,Adult_num,17,L_num_last_timepoint,707,L_num_max,3819,L_num_sum,59946,L2_num_last_timepoint,707,L2_num_max,1011,L2_num_sum,29915,L2S_num_last_timepoint,707,L2S_num_max,997,L2S_num_sum,1037,Food_cons_Ad,0.0,Food_cons_L,128.0,Food_remained,2329.0
m2,0.990079,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990078,s_fed,0.1,sum_food_1,2321.0,effectiveness_dauer_prod,0.14379633515176948,Adult_num,20,L_num_last_timepoint,734,L_num_max,3723,L_num_sum,61003,L2_num_last_timepoint,730,L2_num_max,992,L2_num_sum,29266,L2S_num_last_timepoint,730,L2S_num_max,985,L2S_num_sum,1028,Food_cons_Ad,0.0,Food_cons_L,193.0,Food_remained,2321.0
m2,0.990077,s_fed,0.1,sum_food_1,2482.0,effectiveness_dauer_prod,0.15217077744122315,Adult_num,24,L_num_last_timepoint,793,L_num_max,3719,L_num_sum,60133,L2_num_last_timepoint,789,L2_num_max,1037,L2_num_sum,29506,L2S_num_last_timepoint,789,L2S_num_max,1018,L2S_num_sum,1055,Food_cons_Ad,0.0,Food_cons_L,113.0,Food_remained,2482.0
m2,0.990076,s_fed,0.1,sum_food_1,2667.0,effectiveness_dauer_prod,0.14499927209200758,Adult_num,24,L_num_last_timepoint,854,L_num_max,3833,L_num_sum,57605,L2_num_last_timepoint,854,L2_num_max,987,L2_num_sum,27234,L2S_num_last_timepoint,854,L2S_num_max,961,L2S_num_sum,996,Food_cons_Ad,6.0,Food_cons_L,134.0,Food_remained,2667.0
m2,0.990075,s_fed,0.1,sum_food_1,2538.0,effectiveness_dauer_prod,0.1529690507922405,Adult_num,20,L_num_last_timepoint,718,L_num_max,3597,L_num_sum,59124,L2_num_last_timepoint,715,L2_num_max,1011,L2_num_sum,29687,L2S_num_last_timepoint,715,L2S_num_max,993,L2S_num_sum,1033,Food_cons_Ad,7.0,Food_cons_L,98.0,Food_remained,2538.0
m2,0.990074,s_fed,0.1,sum_food_1,2267.0,effectiveness_dauer_prod,0.1551179918833609,Adult_num,19,L_num_last_timepoint,726,L_num_max,3562,L_num_sum,58259,L2_num_last_timepoint,726,L2_num_max,999,L2_num_sum,29033,L2S_num_last_timepoint,726,L2S_num_max,988,L2S_num_sum,1032,Food_cons_Ad,0.0,Food_cons_L,131.0,Food_remained,2267.0
m2,0.990073,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990072,s_fed,0.1,sum_food_1,1986.0,effectiveness_dauer_prod,0.15812786062306214,Adult_num,16,L_num_last_timepoint,691,L_num_max,3787,L_num_sum,60808,L2_num_last_timepoint,691,L2_num_max,1039,L2_num_sum,31097,L2S_num_last_timepoint,691,L2S_num_max,1025,L2S_num_sum,1071,Food_cons_Ad,0.0,Food_cons_L,99.0,Food_remained,1986.0
m2,0.990071,s_fed,0.1,sum_food_1,2117.0,effectiveness_dauer_prod,0.15044119774338202,Adult_num,30,L_num_last_timepoint,803,L_num_max,3711,L_num_sum,60205,L2_num_last_timepoint,803,L2_num_max,1011,L2_num_sum,29546,L2S_num_last_timepoint,803,L2S_num_max,1003,L2S_num_sum,1040,Food_cons_Ad,4.0,Food_cons_L,154.0,Food_remained,2117.0
m2,0.99007,s_fed,0.1,sum_food_1,2266.0,effectiveness_dauer_prod,0.15332856120257696,Adult_num,19,L_num_last_timepoint,803,L_num_max,3785,L_num_sum,60834,L2_num_last_timepoint,803,L2_num_max,1035,L2_num_sum,29910,L2S_num_last_timepoint,803,L2S_num_max,1027,L2S_num_sum,1071,Food_cons_Ad,2.0,Food_cons_L,106.0,Food_remained,2266.0
m2,0.990069,s_fed,0.1,sum_food_1,2079.0,effectiveness_dauer_prod,0.1468107148142667,Adult_num,15,L_num_last_timepoint,658,L_num_max,3787,L_num_sum,58372,L2_num_last_timepoint,658,L2_num_max,946,L2_num_sum,28355,L2S_num_last_timepoint,658,L2S_num_max,936,L2S_num_sum,992,Food_cons_Ad,15.0,Food_cons_L,115.0,Food_remained,2079.0
m2,0.990068,s_fed,0.1,sum_food_1,1918.0,effectiveness_dauer_prod,0.1546682499628915,Adult_num,19,L_num_last_timepoint,722,L_num_max,3730,L_num_sum,59586,L2_num_last_timepoint,722,L2_num_max,1017,L2_num_sum,29689,L2S_num_last_timepoint,722,L2S_num_max,1002,L2S_num_sum,1042,Food_cons_Ad,7.0,Food_cons_L,148.0,Food_remained,1918.0
m2,0.990067,s_fed,0.1,sum_food_1,2119.0,effectiveness_dauer_prod,0.1530238687948455,Adult_num,14,L_num_last_timepoint,818,L_num_max,3738,L_num_sum,59746,L2_num_last_timepoint,818,L2_num_max,1031,L2_num_sum,29485,L2S_num_last_timepoint,818,L2S_num_max,1006,L2S_num_sum,1045,Food_cons_Ad,2.0,Food_cons_L,92.0,Food_remained,2119.0
m2,0.990066,s_fed,0.1,sum_food_1,2038.0,effectiveness_dauer_prod,0.14688448749457858,Adult_num,24,L_num_last_timepoint,755,L_num_max,3888,L_num_sum,60361,L2_num_last_timepoint,755,L2_num_max,996,L2_num_sum,29461,L2S_num_last_timepoint,755,L2S_num_max,987,L2S_num_sum,1016,Food_cons_Ad,16.0,Food_cons_L,68.0,Food_remained,2038.0
m2,0.990065,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990064,s_fed,0.1,sum_food_1,1934.0,effectiveness_dauer_prod,0.1422529254194276,Adult_num,20,L_num_last_timepoint,749,L_num_max,4011,L_num_sum,60214,L2_num_last_timepoint,749,L2_num_max,982,L2_num_sum,28612,L2S_num_last_timepoint,749,L2S_num_max,968,L2S_num_sum,1009,Food_cons_Ad,0.0,Food_cons_L,168.0,Food_remained,1934.0
m2,0.990063,s_fed,0.1,sum_food_1,2373.0,effectiveness_dauer_prod,0.15531573574449467,Adult_num,14,L_num_last_timepoint,758,L_num_max,3721,L_num_sum,60768,L2_num_last_timepoint,758,L2_num_max,1033,L2_num_sum,30694,L2S_num_last_timepoint,758,L2S_num_max,1020,L2S_num_sum,1065,Food_cons_Ad,19.0,Food_cons_L,97.0,Food_remained,2373.0
m2,0.990062,s_fed,0.1,sum_food_1,2109.0,effectiveness_dauer_prod,0.15493799492006574,Adult_num,26,L_num_last_timepoint,774,L_num_max,3546,L_num_sum,58748,L2_num_last_timepoint,774,L2_num_max,1018,L2_num_sum,29204,L2S_num_last_timepoint,774,L2S_num_max,1002,L2S_num_sum,1037,Food_cons_Ad,0.0,Food_cons_L,74.0,Food_remained,2109.0
m2,0.990061,s_fed,0.1,sum_food_1,2253.0,effectiveness_dauer_prod,0.15218337443783547,Adult_num,27,L_num_last_timepoint,775,L_num_max,3702,L_num_sum,59694,L2_num_last_timepoint,775,L2_num_max,1021,L2_num_sum,29445,L2S_num_last_timepoint,775,L2S_num_max,1008,L2S_num_sum,1049,Food_cons_Ad,0.0,Food_cons_L,156.0,Food_remained,2253.0
m2,0.99006,s_fed,0.1,sum_food_1,2050.0,effectiveness_dauer_prod,0.14354066985645933,Adult_num,13,L_num_last_timepoint,640,L_num_max,3580,L_num_sum,59867,L2_num_last_timepoint,640,L2_num_max,965,L2_num_sum,29014,L2S_num_last_timepoint,640,L2S_num_max,951,L2S_num_sum,990,Food_cons_Ad,0.0,Food_cons_L,107.0,Food_remained,2050.0
m2,0.990059,s_fed,0.1,sum_food_1,2010.0,effectiveness_dauer_prod,0.14445260837619395,Adult_num,21,L_num_last_timepoint,771,L_num_max,3709,L_num_sum,58414,L2_num_last_timepoint,766,L2_num_max,958,L2_num_sum,28144,L2S_num_last_timepoint,766,L2S_num_max,950,L2S_num_sum,983,Food_cons_Ad,0.0,Food_cons_L,95.0,Food_remained,2010.0
m2,0.990058,s_fed,0.1,sum_food_1,2245.0,effectiveness_dauer_prod,0.13597815150208425,Adult_num,16,L_num_last_timepoint,670,L_num_max,3706,L_num_sum,58166,L2_num_last_timepoint,666,L2_num_max,927,L2_num_sum,27411,L2S_num_last_timepoint,666,L2S_num_max,914,L2S_num_sum,946,Food_cons_Ad,2.0,Food_cons_L,42.0,Food_remained,2245.0
m2,0.990057,s_fed,0.1,sum_food_1,2245.0,effectiveness_dauer_prod,0.16010385114668976,Adult_num,20,L_num_last_timepoint,822,L_num_max,3958,L_num_sum,62449,L2_num_last_timepoint,819,L2_num_max,1090,L2_num_sum,31734,L2S_num_last_timepoint,819,L2S_num_max,1082,L2S_num_sum,1110,Food_cons_Ad,0.0,Food_cons_L,84.0,Food_remained,2245.0
m2,0.990056,s_fed,0.1,sum_food_1,2055.0,effectiveness_dauer_prod,0.14934409687184666,Adult_num,32,L_num_last_timepoint,735,L_num_max,3783,L_num_sum,60440,L2_num_last_timepoint,729,L2_num_max,1018,L2_num_sum,29795,L2S_num_last_timepoint,729,L2S_num_max,1001,L2S_num_sum,1036,Food_cons_Ad,0.0,Food_cons_L,68.0,Food_remained,2055.0
m2,0.990055,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990054,s_fed,0.1,sum_food_1,2021.0,effectiveness_dauer_prod,0.15455461217441355,Adult_num,14,L_num_last_timepoint,708,L_num_max,3845,L_num_sum,61872,L2_num_last_timepoint,697,L2_num_max,1038,L2_num_sum,31019,L2S_num_last_timepoint,697,L2S_num_max,1031,L2S_num_sum,1074,Food_cons_Ad,0.0,Food_cons_L,224.0,Food_remained,2021.0
m2,0.990053,s_fed,0.1,sum_food_1,2460.0,effectiveness_dauer_prod,0.15323665719838542,Adult_num,33,L_num_last_timepoint,781,L_num_max,3574,L_num_sum,58243,L2_num_last_timepoint,777,L2_num_max,1002,L2_num_sum,28814,L2S_num_last_timepoint,777,L2S_num_max,994,L2S_num_sum,1025,Food_cons_Ad,19.0,Food_cons_L,157.0,Food_remained,2460.0
m2,0.990052,s_fed,0.1,sum_food_1,1954.0,effectiveness_dauer_prod,0.14844784463733998,Adult_num,17,L_num_last_timepoint,733,L_num_max,3609,L_num_sum,59536,L2_num_last_timepoint,733,L2_num_max,979,L2_num_sum,29253,L2S_num_last_timepoint,733,L2S_num_max,968,L2S_num_sum,1009,Food_cons_Ad,0.0,Food_cons_L,56.0,Food_remained,1954.0
m2,0.990051,s_fed,0.1,sum_food_1,2060.0,effectiveness_dauer_prod,0.15302130126068686,Adult_num,9,L_num_last_timepoint,707,L_num_max,3874,L_num_sum,61545,L2_num_last_timepoint,704,L2_num_max,1033,L2_num_sum,30802,L2S_num_last_timepoint,704,L2S_num_max,1020,L2S_num_sum,1056,Food_cons_Ad,0.0,Food_cons_L,24.0,Food_remained,2060.0
m2,0.99005,s_fed,0.1,sum_food_1,2603.0,effectiveness_dauer_prod,0.14885899954662232,Adult_num,26,L_num_last_timepoint,760,L_num_max,3514,L_num_sum,57085,L2_num_last_timepoint,760,L2_num_max,963,L2_num_sum,28068,L2S_num_last_timepoint,760,L2S_num_max,949,L2S_num_sum,985,Food_cons_Ad,26.0,Food_cons_L,100.0,Food_remained,2603.0
m2,0.990049,s_fed,0.1,sum_food_1,2038.0,effectiveness_dauer_prod,0.15382374362709395,Adult_num,15,L_num_last_timepoint,740,L_num_max,3659,L_num_sum,60139,L2_num_last_timepoint,740,L2_num_max,1019,L2_num_sum,29969,L2S_num_last_timepoint,740,L2S_num_max,1008,L2S_num_sum,1056,Food_cons_Ad,0.0,Food_cons_L,103.0,Food_remained,2038.0
m2,0.990048,s_fed,0.1,sum_food_1,1945.0,effectiveness_dauer_prod,0.14144396869924694,Adult_num,32,L_num_last_timepoint,679,L_num_max,3539,L_num_sum,57700,L2_num_last_timepoint,676,L2_num_max,926,L2_num_sum,27799,L2S_num_last_timepoint,676,L2S_num_max,920,L2S_num_sum,958,Food_cons_Ad,28.0,Food_cons_L,85.0,Food_remained,1945.0
m2,0.990047,s_fed,0.1,sum_food_1,1898.0,effectiveness_dauer_prod,0.15096025011165698,Adult_num,23,L_num_last_timepoint,684,L_num_max,3600,L_num_sum,58610,L2_num_last_timepoint,683,L2_num_max,994,L2_num_sum,29023,L2S_num_last_timepoint,683,L2S_num_max,978,L2S_num_sum,1014,Food_cons_Ad,0.0,Food_cons_L,107.0,Food_remained,1898.0
m2,0.990046,s_fed,0.1,sum_food_1,1935.0,effectiveness_dauer_prod,0.14859082189759482,Adult_num,18,L_num_last_timepoint,653,L_num_max,3714,L_num_sum,59054,L2_num_last_timepoint,653,L2_num_max,1000,L2_num_sum,29165,L2S_num_last_timepoint,653,L2S_num_max,976,L2S_num_sum,1007,Food_cons_Ad,6.0,Food_cons_L,144.0,Food_remained,1935.0
m2,0.990045,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990044,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990043,s_fed,0.1,sum_food_1,1877.0,effectiveness_dauer_prod,0.15406080187986487,Adult_num,22,L_num_last_timepoint,846,L_num_max,3728,L_num_sum,59461,L2_num_last_timepoint,844,L2_num_max,1028,L2_num_sum,29661,L2S_num_last_timepoint,844,L2S_num_max,1018,L2S_num_sum,1049,Food_cons_Ad,4.0,Food_cons_L,100.0,Food_remained,1877.0
m2,0.990042,s_fed,0.1,sum_food_1,1928.0,effectiveness_dauer_prod,0.15588531911828266,Adult_num,26,L_num_last_timepoint,841,L_num_max,3840,L_num_sum,61090,L2_num_last_timepoint,837,L2_num_max,1049,L2_num_sum,30272,L2S_num_last_timepoint,837,L2S_num_max,1034,L2S_num_sum,1082,Food_cons_Ad,0.0,Food_cons_L,132.0,Food_remained,1928.0
m2,0.990041,s_fed,0.1,sum_food_1,2154.0,effectiveness_dauer_prod,0.15212593791378548,Adult_num,18,L_num_last_timepoint,691,L_num_max,3713,L_num_sum,59707,L2_num_last_timepoint,691,L2_num_max,994,L2_num_sum,29615,L2S_num_last_timepoint,691,L2S_num_max,990,L2S_num_sum,1034,Food_cons_Ad,1.0,Food_cons_L,72.0,Food_remained,2154.0
m2,0.99004,s_fed,0.1,sum_food_1,2047.0,effectiveness_dauer_prod,0.14419284149013878,Adult_num,22,L_num_last_timepoint,694,L_num_max,3748,L_num_sum,58780,L2_num_last_timepoint,694,L2_num_max,953,L2_num_sum,28248,L2S_num_last_timepoint,694,L2S_num_max,947,L2S_num_sum,987,Food_cons_Ad,13.0,Food_cons_L,27.0,Food_remained,2047.0
m2,0.990039,s_fed,0.1,sum_food_1,2041.0,effectiveness_dauer_prod,0.15053763440860216,Adult_num,27,L_num_last_timepoint,764,L_num_max,3754,L_num_sum,59225,L2_num_last_timepoint,760,L2_num_max,994,L2_num_sum,29134,L2S_num_last_timepoint,760,L2S_num_max,987,L2S_num_sum,1022,Food_cons_Ad,10.0,Food_cons_L,100.0,Food_remained,2041.0
m2,0.990038,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990037,s_fed,0.1,sum_food_1,2581.0,effectiveness_dauer_prod,0.14438027543314086,Adult_num,19,L_num_last_timepoint,711,L_num_max,3586,L_num_sum,57768,L2_num_last_timepoint,711,L2_num_max,942,L2_num_sum,27870,L2S_num_last_timepoint,711,L2S_num_max,932,L2S_num_sum,975,Food_cons_Ad,10.0,Food_cons_L,36.0,Food_remained,2581.0
m2,0.990036,s_fed,0.1,sum_food_1,2032.0,effectiveness_dauer_prod,0.14753610242667858,Adult_num,26,L_num_last_timepoint,808,L_num_max,3744,L_num_sum,57637,L2_num_last_timepoint,808,L2_num_max,974,L2_num_sum,27797,L2S_num_last_timepoint,808,L2S_num_max,962,L2S_num_sum,991,Food_cons_Ad,21.0,Food_cons_L,92.0,Food_remained,2032.0
m2,0.990035,s_fed,0.1,sum_food_1,2191.0,effectiveness_dauer_prod,0.1470460153868486,Adult_num,13,L_num_last_timepoint,767,L_num_max,3794,L_num_sum,59237,L2_num_last_timepoint,767,L2_num_max,987,L2_num_sum,28625,L2S_num_last_timepoint,767,L2S_num_max,971,L2S_num_sum,1013,Food_cons_Ad,3.0,Food_cons_L,60.0,Food_remained,2191.0
m2,0.990034,s_fed,0.1,sum_food_1,2391.0,effectiveness_dauer_prod,0.1454492669473073,Adult_num,17,L_num_last_timepoint,699,L_num_max,3684,L_num_sum,59751,L2_num_last_timepoint,699,L2_num_max,983,L2_num_sum,29043,L2S_num_last_timepoint,699,L2S_num_max,970,L2S_num_sum,1002,Food_cons_Ad,4.0,Food_cons_L,43.0,Food_remained,2391.0
m2,0.990033,s_fed,0.1,sum_food_1,2055.0,effectiveness_dauer_prod,0.14430078763560708,Adult_num,22,L_num_last_timepoint,708,L_num_max,3629,L_num_sum,58092,L2_num_last_timepoint,708,L2_num_max,952,L2_num_sum,27964,L2S_num_last_timepoint,708,L2S_num_max,936,L2S_num_sum,971,Food_cons_Ad,0.0,Food_cons_L,148.0,Food_remained,2055.0
m2,0.990032,s_fed,0.1,sum_food_1,2136.0,effectiveness_dauer_prod,0.15142984145799376,Adult_num,22,L_num_last_timepoint,755,L_num_max,3742,L_num_sum,59308,L2_num_last_timepoint,755,L2_num_max,1001,L2_num_sum,29381,L2S_num_last_timepoint,755,L2S_num_max,985,L2S_num_sum,1022,Food_cons_Ad,0.0,Food_cons_L,44.0,Food_remained,2136.0
m2,0.990031,s_fed,0.1,sum_food_1,2333.0,effectiveness_dauer_prod,0.14738393515106854,Adult_num,25,L_num_last_timepoint,698,L_num_max,3594,L_num_sum,58805,L2_num_last_timepoint,694,L2_num_max,960,L2_num_sum,28816,L2S_num_last_timepoint,694,L2S_num_max,950,L2S_num_sum,1000,Food_cons_Ad,0.0,Food_cons_L,87.0,Food_remained,2333.0
m2,0.99003,s_fed,0.1,sum_food_1,2409.0,effectiveness_dauer_prod,0.1453988624763016,Adult_num,23,L_num_last_timepoint,742,L_num_max,3651,L_num_sum,58621,L2_num_last_timepoint,742,L2_num_max,964,L2_num_sum,28054,L2S_num_last_timepoint,742,L2S_num_max,948,L2S_num_sum,997,Food_cons_Ad,0.0,Food_cons_L,79.0,Food_remained,2409.0
