m2,0.990088,s_fed,0.1,sum_food_1,221654.0,effectiveness_dauer_prod,0.08726178535606821,Adult_num,1080,L_num_last_timepoint,3237,L_num_max,3237,L_num_sum,15272,L2_num_last_timepoint,740,L2_num_max,740,L2_num_sum,3307,L2S_num_last_timepoint,426,L2S_num_max,426,L2S_num_sum,435,Food_cons_Ad,54034.0,Food_cons_L,27998.0,Food_remained,221654.0
m2,0.990087,s_fed,0.1,sum_food_1,154809.0,effectiveness_dauer_prod,0.08941699435800991,Adult_num,1240,L_num_last_timepoint,3759,L_num_max,3759,L_num_sum,18660,L2_num_last_timepoint,833,L2_num_max,833,L2_num_sum,3986,L2S_num_last_timepoint,512,L2S_num_max,512,L2S_num_sum,523,Food_cons_Ad,38890.0,Food_cons_L,31005.0,Food_remained,154809.0
m2,0.990086,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990085,s_fed,0.1,sum_food_1,197568.0,effectiveness_dauer_prod,0.0855917332813414,Adult_num,1082,L_num_last_timepoint,3296,L_num_max,3296,L_num_sum,16118,L2_num_last_timepoint,718,L2_num_max,718,L2_num_sum,3382,L2S_num_last_timepoint,425,L2S_num_max,425,L2S_num_sum,439,Food_cons_Ad,48429.0,Food_cons_L,26289.0,Food_remained,197568.0
m2,0.990084,s_fed,0.1,sum_food_1,182208.0,effectiveness_dauer_prod,0.08744684784618229,Adult_num,1134,L_num_last_timepoint,3461,L_num_max,3461,L_num_sum,17300,L2_num_last_timepoint,792,L2_num_max,792,L2_num_sum,3668,L2S_num_last_timepoint,464,L2S_num_max,464,L2S_num_sum,473,Food_cons_Ad,48826.0,Food_cons_L,29129.0,Food_remained,182208.0
m2,0.990083,s_fed,0.1,sum_food_1,199967.0,effectiveness_dauer_prod,0.08394781622234827,Adult_num,1109,L_num_last_timepoint,3405,L_num_max,3405,L_num_sum,16524,L2_num_last_timepoint,840,L2_num_max,840,L2_num_sum,3610,L2S_num_last_timepoint,436,L2S_num_max,436,L2S_num_sum,444,Food_cons_Ad,48699.0,Food_cons_L,33132.0,Food_remained,199967.0
m2,0.990082,s_fed,0.1,sum_food_1,197590.0,effectiveness_dauer_prod,0.0818613485280152,Adult_num,1123,L_num_last_timepoint,3445,L_num_max,3445,L_num_sum,16055,L2_num_last_timepoint,766,L2_num_max,766,L2_num_sum,3403,L2S_num_last_timepoint,424,L2S_num_max,424,L2S_num_sum,431,Food_cons_Ad,55504.0,Food_cons_L,31187.0,Food_remained,197590.0
m2,0.990081,s_fed,0.1,sum_food_1,304980.0,effectiveness_dauer_prod,0.07158145065398336,Adult_num,919,L_num_last_timepoint,2718,L_num_max,2718,L_num_sum,12546,L2_num_last_timepoint,642,L2_num_max,642,L2_num_sum,2667,L2S_num_last_timepoint,292,L2S_num_max,292,L2S_num_sum,301,Food_cons_Ad,68958.0,Food_cons_L,29565.0,Food_remained,304980.0
m2,0.99008,s_fed,0.1,sum_food_1,194694.0,effectiveness_dauer_prod,0.08677289306968708,Adult_num,1107,L_num_last_timepoint,3367,L_num_max,3367,L_num_sum,16282,L2_num_last_timepoint,783,L2_num_max,783,L2_num_sum,3545,L2S_num_last_timepoint,448,L2S_num_max,448,L2S_num_sum,452,Food_cons_Ad,53653.0,Food_cons_L,30538.0,Food_remained,194694.0
m2,0.990079,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990078,s_fed,0.1,sum_food_1,256502.0,effectiveness_dauer_prod,0.0796812749003984,Adult_num,990,L_num_last_timepoint,3030,L_num_max,3030,L_num_sum,14762,L2_num_last_timepoint,679,L2_num_max,679,L2_num_sum,3131,L2S_num_last_timepoint,375,L2S_num_max,375,L2S_num_sum,380,Food_cons_Ad,59855.0,Food_cons_L,26240.0,Food_remained,256502.0
m2,0.990077,s_fed,0.1,sum_food_1,260651.0,effectiveness_dauer_prod,0.07066984608714502,Adult_num,977,L_num_last_timepoint,3003,L_num_max,3003,L_num_sum,13601,L2_num_last_timepoint,693,L2_num_max,693,L2_num_sum,2848,L2S_num_last_timepoint,320,L2S_num_max,320,L2S_num_sum,326,Food_cons_Ad,69612.0,Food_cons_L,31824.0,Food_remained,260651.0
m2,0.990076,s_fed,0.1,sum_food_1,395503.0,effectiveness_dauer_prod,0.03738592876067119,Adult_num,757,L_num_last_timepoint,2245,L_num_max,2245,L_num_sum,9237,L2_num_last_timepoint,595,L2_num_max,595,L2_num_sum,1892,L2S_num_last_timepoint,124,L2S_num_max,128,L2S_num_sum,127,Food_cons_Ad,83410.0,Food_cons_L,31585.0,Food_remained,395503.0
m2,0.990075,s_fed,0.1,sum_food_1,210229.0,effectiveness_dauer_prod,0.09056148118333668,Adult_num,1057,L_num_last_timepoint,3174,L_num_max,3174,L_num_sum,15620,L2_num_last_timepoint,769,L2_num_max,769,L2_num_sum,3407,L2S_num_last_timepoint,444,L2S_num_max,444,L2S_num_sum,450,Food_cons_Ad,54376.0,Food_cons_L,27722.0,Food_remained,210229.0
m2,0.990074,s_fed,0.1,sum_food_1,218133.0,effectiveness_dauer_prod,0.08085912823752367,Adult_num,1028,L_num_last_timepoint,3079,L_num_max,3079,L_num_sum,14512,L2_num_last_timepoint,750,L2_num_max,750,L2_num_sum,3127,L2S_num_last_timepoint,379,L2S_num_max,379,L2S_num_sum,384,Food_cons_Ad,58976.0,Food_cons_L,29619.0,Food_remained,218133.0
m2,0.990073,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990072,s_fed,0.1,sum_food_1,172172.0,effectiveness_dauer_prod,0.0996487335921612,Adult_num,1145,L_num_last_timepoint,3480,L_num_max,3480,L_num_sum,17298,L2_num_last_timepoint,867,L2_num_max,867,L2_num_sum,3929,L2S_num_last_timepoint,531,L2S_num_max,531,L2S_num_sum,539,Food_cons_Ad,51632.0,Food_cons_L,30774.0,Food_remained,172172.0
m2,0.990071,s_fed,0.1,sum_food_1,269173.0,effectiveness_dauer_prod,0.07259325441143623,Adult_num,957,L_num_last_timepoint,2936,L_num_max,2936,L_num_sum,13211,L2_num_last_timepoint,662,L2_num_max,662,L2_num_sum,2797,L2S_num_last_timepoint,317,L2S_num_max,317,L2S_num_sum,325,Food_cons_Ad,61784.0,Food_cons_L,28457.0,Food_remained,269173.0
m2,0.99007,s_fed,0.1,sum_food_1,276239.0,effectiveness_dauer_prod,0.07646930303692374,Adult_num,992,L_num_last_timepoint,3000,L_num_max,3000,L_num_sum,13591,L2_num_last_timepoint,687,L2_num_max,687,L2_num_sum,2894,L2S_num_last_timepoint,345,L2S_num_max,345,L2S_num_sum,350,Food_cons_Ad,66549.0,Food_cons_L,29002.0,Food_remained,276239.0
m2,0.990069,s_fed,0.1,sum_food_1,193550.0,effectiveness_dauer_prod,0.09285014691478942,Adult_num,1089,L_num_last_timepoint,3298,L_num_max,3298,L_num_sum,16132,L2_num_last_timepoint,786,L2_num_max,786,L2_num_sum,3500,L2S_num_last_timepoint,466,L2S_num_max,466,L2S_num_sum,474,Food_cons_Ad,54176.0,Food_cons_L,29718.0,Food_remained,193550.0
m2,0.990068,s_fed,0.1,sum_food_1,196223.0,effectiveness_dauer_prod,0.08966058465764175,Adult_num,1097,L_num_last_timepoint,3304,L_num_max,3304,L_num_sum,15901,L2_num_last_timepoint,761,L2_num_max,761,L2_num_sum,3474,L2S_num_last_timepoint,449,L2S_num_max,449,L2S_num_sum,457,Food_cons_Ad,50063.0,Food_cons_L,28192.0,Food_remained,196223.0
m2,0.990067,s_fed,0.1,sum_food_1,284224.0,effectiveness_dauer_prod,0.07120962037255364,Adult_num,908,L_num_last_timepoint,2777,L_num_max,2777,L_num_sum,12760,L2_num_last_timepoint,712,L2_num_max,712,L2_num_sum,2728,L2S_num_last_timepoint,298,L2S_num_max,298,L2S_num_sum,302,Food_cons_Ad,48050.0,Food_cons_L,31706.0,Food_remained,284224.0
m2,0.990066,s_fed,0.1,sum_food_1,214791.0,effectiveness_dauer_prod,0.07596929738240504,Adult_num,1091,L_num_last_timepoint,3351,L_num_max,3351,L_num_sum,15266,L2_num_last_timepoint,731,L2_num_max,731,L2_num_sum,3237,L2S_num_last_timepoint,383,L2S_num_max,383,L2S_num_sum,386,Food_cons_Ad,56888.0,Food_cons_L,29943.0,Food_remained,214791.0
m2,0.990065,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990064,s_fed,0.1,sum_food_1,248097.0,effectiveness_dauer_prod,0.06895837647546076,Adult_num,1037,L_num_last_timepoint,3163,L_num_max,3163,L_num_sum,14020,L2_num_last_timepoint,705,L2_num_max,705,L2_num_sum,3002,L2S_num_last_timepoint,325,L2S_num_max,332,L2S_num_sum,333,Food_cons_Ad,62841.0,Food_cons_L,31989.0,Food_remained,248097.0
m2,0.990063,s_fed,0.1,sum_food_1,198315.0,effectiveness_dauer_prod,0.0867297662739038,Adult_num,1093,L_num_last_timepoint,3310,L_num_max,3310,L_num_sum,16212,L2_num_last_timepoint,770,L2_num_max,770,L2_num_sum,3520,L2S_num_last_timepoint,442,L2S_num_max,442,L2S_num_sum,449,Food_cons_Ad,57978.0,Food_cons_L,29153.0,Food_remained,198315.0
m2,0.990062,s_fed,0.1,sum_food_1,280901.0,effectiveness_dauer_prod,0.0790729379686435,Adult_num,959,L_num_last_timepoint,2870,L_num_max,2870,L_num_sum,13066,L2_num_last_timepoint,642,L2_num_max,642,L2_num_sum,2757,L2S_num_last_timepoint,346,L2S_num_max,346,L2S_num_sum,348,Food_cons_Ad,69328.0,Food_cons_L,26291.0,Food_remained,280901.0
m2,0.990061,s_fed,0.1,sum_food_1,254944.0,effectiveness_dauer_prod,0.07954792436426864,Adult_num,977,L_num_last_timepoint,2949,L_num_max,2949,L_num_sum,13909,L2_num_last_timepoint,719,L2_num_max,719,L2_num_sum,2991,L2S_num_last_timepoint,362,L2S_num_max,362,L2S_num_sum,366,Food_cons_Ad,63302.0,Food_cons_L,29277.0,Food_remained,254944.0
m2,0.99006,s_fed,0.1,sum_food_1,197892.0,effectiveness_dauer_prod,0.10159166830418548,Adult_num,1047,L_num_last_timepoint,3244,L_num_max,3244,L_num_sum,16833,L2_num_last_timepoint,779,L2_num_max,779,L2_num_sum,3752,L2S_num_last_timepoint,508,L2S_num_max,508,L2S_num_sum,517,Food_cons_Ad,42614.0,Food_cons_L,25573.0,Food_remained,197892.0
m2,0.990059,s_fed,0.1,sum_food_1,267183.0,effectiveness_dauer_prod,0.06583351930372684,Adult_num,968,L_num_last_timepoint,2943,L_num_max,2943,L_num_sum,13175,L2_num_last_timepoint,649,L2_num_max,649,L2_num_sum,2711,L2S_num_last_timepoint,290,L2S_num_max,290,L2S_num_sum,295,Food_cons_Ad,62746.0,Food_cons_L,29188.0,Food_remained,267183.0
m2,0.990058,s_fed,0.1,sum_food_1,228147.0,effectiveness_dauer_prod,0.07743062293809433,Adult_num,1096,L_num_last_timepoint,3303,L_num_max,3303,L_num_sum,15397,L2_num_last_timepoint,685,L2_num_max,685,L2_num_sum,3226,L2S_num_last_timepoint,396,L2S_num_max,396,L2S_num_sum,399,Food_cons_Ad,52456.0,Food_cons_L,29413.0,Food_remained,228147.0
m2,0.990057,s_fed,0.1,sum_food_1,230708.0,effectiveness_dauer_prod,0.08533387129312084,Adult_num,1074,L_num_last_timepoint,3269,L_num_max,3269,L_num_sum,14935,L2_num_last_timepoint,791,L2_num_max,791,L2_num_sum,3256,L2S_num_last_timepoint,416,L2S_num_max,416,L2S_num_sum,423,Food_cons_Ad,53496.0,Food_cons_L,32248.0,Food_remained,230708.0
m2,0.990056,s_fed,0.1,sum_food_1,235707.0,effectiveness_dauer_prod,0.08853201564751904,Adult_num,1027,L_num_last_timepoint,3130,L_num_max,3130,L_num_sum,14792,L2_num_last_timepoint,762,L2_num_max,762,L2_num_sum,3246,L2S_num_last_timepoint,423,L2S_num_max,423,L2S_num_sum,430,Food_cons_Ad,54847.0,Food_cons_L,29190.0,Food_remained,235707.0
m2,0.990055,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990054,s_fed,0.1,sum_food_1,184063.0,effectiveness_dauer_prod,0.09044399780741824,Adult_num,1165,L_num_last_timepoint,3545,L_num_max,3545,L_num_sum,17621,L2_num_last_timepoint,802,L2_num_max,802,L2_num_sum,3787,L2S_num_last_timepoint,485,L2S_num_max,485,L2S_num_sum,495,Food_cons_Ad,44342.0,Food_cons_L,28481.0,Food_remained,184063.0
m2,0.990053,s_fed,0.1,sum_food_1,266936.0,effectiveness_dauer_prod,0.06962731533139924,Adult_num,950,L_num_last_timepoint,2914,L_num_max,2914,L_num_sum,13297,L2_num_last_timepoint,598,L2_num_max,598,L2_num_sum,2700,L2S_num_last_timepoint,306,L2S_num_max,306,L2S_num_sum,312,Food_cons_Ad,61697.0,Food_cons_L,26403.0,Food_remained,266936.0
m2,0.990052,s_fed,0.1,sum_food_1,194683.0,effectiveness_dauer_prod,0.07353792704111176,Adult_num,1090,L_num_last_timepoint,3314,L_num_max,3314,L_num_sum,16209,L2_num_last_timepoint,716,L2_num_max,716,L2_num_sum,3326,L2S_num_last_timepoint,370,L2S_num_max,370,L2S_num_sum,381,Food_cons_Ad,50771.0,Food_cons_L,30395.0,Food_remained,194683.0
m2,0.990051,s_fed,0.1,sum_food_1,184696.0,effectiveness_dauer_prod,0.09456703133691824,Adult_num,1160,L_num_last_timepoint,3508,L_num_max,3508,L_num_sum,17189,L2_num_last_timepoint,818,L2_num_max,818,L2_num_sum,3768,L2S_num_last_timepoint,507,L2S_num_max,507,L2S_num_sum,510,Food_cons_Ad,47625.0,Food_cons_L,29248.0,Food_remained,184696.0
m2,0.99005,s_fed,0.1,sum_food_1,253733.0,effectiveness_dauer_prod,0.0725503207255032,Adult_num,969,L_num_last_timepoint,2916,L_num_max,2916,L_num_sum,13328,L2_num_last_timepoint,634,L2_num_max,634,L2_num_sum,2809,L2S_num_last_timepoint,325,L2S_num_max,325,L2S_num_sum,328,Food_cons_Ad,56565.0,Food_cons_L,26201.0,Food_remained,253733.0
m2,0.990049,s_fed,0.1,sum_food_1,216872.0,effectiveness_dauer_prod,0.08009659891326222,Adult_num,1069,L_num_last_timepoint,3211,L_num_max,3211,L_num_sum,15435,L2_num_last_timepoint,749,L2_num_max,749,L2_num_sum,3274,L2S_num_last_timepoint,392,L2S_num_max,392,L2S_num_sum,398,Food_cons_Ad,57925.0,Food_cons_L,29826.0,Food_remained,216872.0
m2,0.990048,s_fed,0.1,sum_food_1,219970.0,effectiveness_dauer_prod,0.08851920312179093,Adult_num,1008,L_num_last_timepoint,3068,L_num_max,3068,L_num_sum,15421,L2_num_last_timepoint,732,L2_num_max,732,L2_num_sum,3332,L2S_num_last_timepoint,425,L2S_num_max,425,L2S_num_sum,431,Food_cons_Ad,52409.0,Food_cons_L,27719.0,Food_remained,219970.0
m2,0.990047,s_fed,0.1,sum_food_1,220014.0,effectiveness_dauer_prod,0.09162684396426343,Adult_num,1024,L_num_last_timepoint,3117,L_num_max,3117,L_num_sum,15202,L2_num_last_timepoint,750,L2_num_max,750,L2_num_sum,3410,L2S_num_last_timepoint,438,L2S_num_max,438,L2S_num_sum,441,Food_cons_Ad,57394.0,Food_cons_L,27030.0,Food_remained,220014.0
m2,0.990046,s_fed,0.1,sum_food_1,172583.0,effectiveness_dauer_prod,0.08987318507627275,Adult_num,1160,L_num_last_timepoint,3468,L_num_max,3468,L_num_sum,17165,L2_num_last_timepoint,767,L2_num_max,767,L2_num_sum,3784,L2S_num_last_timepoint,479,L2S_num_max,479,L2S_num_sum,489,Food_cons_Ad,49206.0,Food_cons_L,27973.0,Food_remained,172583.0
m2,0.990045,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990044,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990043,s_fed,0.1,sum_food_1,283614.0,effectiveness_dauer_prod,0.05807909604519774,Adult_num,966,L_num_last_timepoint,2920,L_num_max,2920,L_num_sum,12462,L2_num_last_timepoint,600,L2_num_max,600,L2_num_sum,2560,L2S_num_last_timepoint,256,L2S_num_max,256,L2S_num_sum,257,Food_cons_Ad,77541.0,Food_cons_L,29162.0,Food_remained,283614.0
m2,0.990042,s_fed,0.1,sum_food_1,266353.0,effectiveness_dauer_prod,0.07410655557991669,Adult_num,965,L_num_last_timepoint,3017,L_num_max,3017,L_num_sum,13348,L2_num_last_timepoint,716,L2_num_max,716,L2_num_sum,2895,L2S_num_last_timepoint,333,L2S_num_max,333,L2S_num_sum,338,Food_cons_Ad,75639.0,Food_cons_L,31485.0,Food_remained,266353.0
m2,0.990041,s_fed,0.1,sum_food_1,193991.0,effectiveness_dauer_prod,0.09075043630017453,Adult_num,1103,L_num_last_timepoint,3307,L_num_max,3307,L_num_sum,16449,L2_num_last_timepoint,786,L2_num_max,786,L2_num_sum,3534,L2S_num_last_timepoint,458,L2S_num_max,458,L2S_num_sum,468,Food_cons_Ad,54780.0,Food_cons_L,28961.0,Food_remained,193991.0
m2,0.99004,s_fed,0.1,sum_food_1,207867.0,effectiveness_dauer_prod,0.0828473758294792,Adult_num,1063,L_num_last_timepoint,3199,L_num_max,3199,L_num_sum,15519,L2_num_last_timepoint,718,L2_num_max,718,L2_num_sum,3250,L2S_num_last_timepoint,405,L2S_num_max,405,L2S_num_sum,412,Food_cons_Ad,51525.0,Food_cons_L,27319.0,Food_remained,207867.0
m2,0.990039,s_fed,0.1,sum_food_1,232567.0,effectiveness_dauer_prod,0.07933849696462215,Adult_num,1025,L_num_last_timepoint,3139,L_num_max,3139,L_num_sum,14194,L2_num_last_timepoint,690,L2_num_max,690,L2_num_sum,3012,L2S_num_last_timepoint,374,L2S_num_max,374,L2S_num_sum,379,Food_cons_Ad,58477.0,Food_cons_L,27691.0,Food_remained,232567.0
m2,0.990038,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990037,s_fed,0.1,sum_food_1,238423.0,effectiveness_dauer_prod,0.08444162972345366,Adult_num,996,L_num_last_timepoint,3035,L_num_max,3035,L_num_sum,14232,L2_num_last_timepoint,676,L2_num_max,676,L2_num_sum,3031,L2S_num_last_timepoint,394,L2S_num_max,394,L2S_num_sum,400,Food_cons_Ad,59056.0,Food_cons_L,26235.0,Food_remained,238423.0
m2,0.990036,s_fed,0.1,sum_food_1,317893.0,effectiveness_dauer_prod,0.0595446584938704,Adult_num,866,L_num_last_timepoint,2619,L_num_max,2619,L_num_sum,11242,L2_num_last_timepoint,620,L2_num_max,620,L2_num_sum,2343,L2S_num_last_timepoint,234,L2S_num_max,234,L2S_num_sum,238,Food_cons_Ad,68941.0,Food_cons_L,30317.0,Food_remained,317893.0
m2,0.990035,s_fed,0.1,sum_food_1,258626.0,effectiveness_dauer_prod,0.07442460744246074,Adult_num,994,L_num_last_timepoint,3033,L_num_max,3033,L_num_sum,13675,L2_num_last_timepoint,702,L2_num_max,702,L2_num_sum,2943,L2S_num_last_timepoint,344,L2S_num_max,344,L2S_num_sum,346,Food_cons_Ad,60807.0,Food_cons_L,30281.0,Food_remained,258626.0
m2,0.990034,s_fed,0.1,sum_food_1,210953.0,effectiveness_dauer_prod,0.09055837563451777,Adult_num,1051,L_num_last_timepoint,3157,L_num_max,3157,L_num_sum,15412,L2_num_last_timepoint,786,L2_num_max,786,L2_num_sum,3396,L2S_num_last_timepoint,443,L2S_num_max,443,L2S_num_sum,446,Food_cons_Ad,51082.0,Food_cons_L,29243.0,Food_remained,210953.0
m2,0.990033,s_fed,0.1,sum_food_1,236595.0,effectiveness_dauer_prod,0.08663859960115222,Adult_num,968,L_num_last_timepoint,2920,L_num_max,2920,L_num_sum,14038,L2_num_last_timepoint,673,L2_num_max,673,L2_num_sum,3065,L2S_num_last_timepoint,385,L2S_num_max,385,L2S_num_sum,391,Food_cons_Ad,51817.0,Food_cons_L,24760.0,Food_remained,236595.0
m2,0.990032,s_fed,0.1,sum_food_1,211940.0,effectiveness_dauer_prod,0.08197709463532249,Adult_num,1051,L_num_last_timepoint,3244,L_num_max,3244,L_num_sum,15293,L2_num_last_timepoint,725,L2_num_max,725,L2_num_sum,3315,L2S_num_last_timepoint,402,L2S_num_max,402,L2S_num_sum,408,Food_cons_Ad,51916.0,Food_cons_L,28943.0,Food_remained,211940.0
m2,0.990031,s_fed,0.1,sum_food_1,212990.0,effectiveness_dauer_prod,0.09072860829859043,Adult_num,1060,L_num_last_timepoint,3218,L_num_max,3218,L_num_sum,16010,L2_num_last_timepoint,745,L2_num_max,745,L2_num_sum,3475,L2S_num_last_timepoint,450,L2S_num_max,450,L2S_num_sum,457,Food_cons_Ad,51022.0,Food_cons_L,27420.0,Food_remained,212990.0
