m2,0.990089,s_fed,0.1,sum_food_1,16434.0,effectiveness_dauer_prod,0.15414904477176608,Adult_num,986,L_num_last_timepoint,2488,L_num_max,3784,L_num_sum,38165,L2_num_last_timepoint,1024,L2_num_max,1041,L2_num_sum,10035,L2S_num_last_timepoint,1015,L2S_num_max,1015,L2S_num_sum,1057,Food_cons_Ad,1985.0,Food_cons_L,3719.0,Food_remained,16434.0
m2,0.990088,s_fed,0.1,sum_food_1,15658.0,effectiveness_dauer_prod,0.1492755744182643,Adult_num,976,L_num_last_timepoint,2363,L_num_max,3759,L_num_sum,38340,L2_num_last_timepoint,1006,L2_num_max,1006,L2_num_sum,10090,L2S_num_last_timepoint,990,L2S_num_max,990,L2S_num_sum,1020,Food_cons_Ad,1616.0,Food_cons_L,3712.0,Food_remained,15658.0
m2,0.990087,s_fed,0.1,sum_food_1,12085.0,effectiveness_dauer_prod,0.15800834652467982,Adult_num,891,L_num_last_timepoint,1902,L_num_max,3976,L_num_sum,41013,L2_num_last_timepoint,1059,L2_num_max,1065,L2_num_sum,11251,L2S_num_last_timepoint,1056,L2S_num_max,1056,L2S_num_sum,1098,Food_cons_Ad,1177.0,Food_cons_L,2141.0,Food_remained,12085.0
m2,0.990086,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990085,s_fed,0.1,sum_food_1,14882.0,effectiveness_dauer_prod,0.14385082137043068,Adult_num,932,L_num_last_timepoint,2147,L_num_max,3635,L_num_sum,38177,L2_num_last_timepoint,936,L2_num_max,946,L2_num_sum,9804,L2S_num_last_timepoint,929,L2S_num_max,930,L2S_num_sum,972,Food_cons_Ad,1622.0,Food_cons_L,3455.0,Food_remained,14882.0
m2,0.990084,s_fed,0.1,sum_food_1,13863.0,effectiveness_dauer_prod,0.14966084572088326,Adult_num,926,L_num_last_timepoint,2127,L_num_max,3722,L_num_sum,39556,L2_num_last_timepoint,1004,L2_num_max,1013,L2_num_sum,10543,L2S_num_last_timepoint,999,L2S_num_max,999,L2S_num_sum,1037,Food_cons_Ad,1356.0,Food_cons_L,2793.0,Food_remained,13863.0
m2,0.990083,s_fed,0.1,sum_food_1,14241.0,effectiveness_dauer_prod,0.15899044631398832,Adult_num,955,L_num_last_timepoint,2341,L_num_max,3868,L_num_sum,40037,L2_num_last_timepoint,1068,L2_num_max,1080,L2_num_sum,10933,L2S_num_last_timepoint,1065,L2S_num_max,1067,L2S_num_sum,1115,Food_cons_Ad,1667.0,Food_cons_L,2664.0,Food_remained,14241.0
m2,0.990082,s_fed,0.1,sum_food_1,14466.0,effectiveness_dauer_prod,0.15417339005427608,Adult_num,925,L_num_last_timepoint,2160,L_num_max,3907,L_num_sum,39041,L2_num_last_timepoint,1019,L2_num_max,1030,L2_num_sum,10377,L2S_num_last_timepoint,1012,L2S_num_max,1018,L2S_num_sum,1051,Food_cons_Ad,1364.0,Food_cons_L,2441.0,Food_remained,14466.0
m2,0.990081,s_fed,0.1,sum_food_1,24086.0,effectiveness_dauer_prod,0.1408327246165084,Adult_num,1068,L_num_last_timepoint,2792,L_num_max,3594,L_num_sum,35449,L2_num_last_timepoint,971,L2_num_max,971,L2_num_sum,8865,L2S_num_last_timepoint,941,L2S_num_max,941,L2S_num_sum,964,Food_cons_Ad,4454.0,Food_cons_L,6446.0,Food_remained,24086.0
m2,0.99008,s_fed,0.1,sum_food_1,13351.0,effectiveness_dauer_prod,0.15185239420120075,Adult_num,929,L_num_last_timepoint,2164,L_num_max,3819,L_num_sum,38853,L2_num_last_timepoint,1000,L2_num_max,1011,L2_num_sum,10390,L2S_num_last_timepoint,997,L2S_num_max,997,L2S_num_sum,1037,Food_cons_Ad,1146.0,Food_cons_L,2575.0,Food_remained,13351.0
m2,0.990079,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990078,s_fed,0.1,sum_food_1,19770.0,effectiveness_dauer_prod,0.1420510650303287,Adult_num,1036,L_num_last_timepoint,2623,L_num_max,3723,L_num_sum,38269,L2_num_last_timepoint,992,L2_num_max,992,L2_num_sum,9652,L2S_num_last_timepoint,972,L2S_num_max,972,L2S_num_sum,1007,Food_cons_Ad,3027.0,Food_cons_L,4922.0,Food_remained,19770.0
m2,0.990077,s_fed,0.1,sum_food_1,18112.0,effectiveness_dauer_prod,0.1542514268988731,Adult_num,1005,L_num_last_timepoint,2629,L_num_max,3719,L_num_sum,37007,L2_num_last_timepoint,1032,L2_num_max,1037,L2_num_sum,9569,L2S_num_last_timepoint,1018,L2S_num_max,1018,L2S_num_sum,1054,Food_cons_Ad,1801.0,Food_cons_L,3983.0,Food_remained,18112.0
m2,0.990076,s_fed,0.1,sum_food_1,25453.0,effectiveness_dauer_prod,0.14513509523106452,Adult_num,1153,L_num_last_timepoint,3286,L_num_max,3833,L_num_sum,33522,L2_num_last_timepoint,978,L2_num_max,987,L2_num_sum,7980,L2S_num_last_timepoint,956,L2S_num_max,956,L2S_num_sum,983,Food_cons_Ad,4816.0,Food_cons_L,6518.0,Food_remained,25453.0
m2,0.990075,s_fed,0.1,sum_food_1,16099.0,effectiveness_dauer_prod,0.15358260092358111,Adult_num,936,L_num_last_timepoint,2262,L_num_max,3597,L_num_sum,37667,L2_num_last_timepoint,1003,L2_num_max,1011,L2_num_sum,10217,L2S_num_last_timepoint,993,L2S_num_max,993,L2S_num_sum,1031,Food_cons_Ad,1387.0,Food_cons_L,4024.0,Food_remained,16099.0
m2,0.990074,s_fed,0.1,sum_food_1,16079.0,effectiveness_dauer_prod,0.15594246782740348,Adult_num,972,L_num_last_timepoint,2347,L_num_max,3562,L_num_sum,36755,L2_num_last_timepoint,995,L2_num_max,999,L2_num_sum,9823,L2S_num_last_timepoint,988,L2S_num_max,988,L2S_num_sum,1030,Food_cons_Ad,1939.0,Food_cons_L,3803.0,Food_remained,16079.0
m2,0.990073,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990072,s_fed,0.1,sum_food_1,12918.0,effectiveness_dauer_prod,0.1586360266864344,Adult_num,901,L_num_last_timepoint,1981,L_num_max,3787,L_num_sum,39440,L2_num_last_timepoint,1030,L2_num_max,1039,L2_num_sum,11005,L2S_num_last_timepoint,1025,L2S_num_max,1025,L2S_num_sum,1070,Food_cons_Ad,1141.0,Food_cons_L,2134.0,Food_remained,12918.0
m2,0.990071,s_fed,0.1,sum_food_1,19110.0,effectiveness_dauer_prod,0.14874945151382185,Adult_num,1031,L_num_last_timepoint,2681,L_num_max,3711,L_num_sum,36756,L2_num_last_timepoint,1010,L2_num_max,1010,L2_num_sum,9445,L2S_num_last_timepoint,980,L2S_num_max,980,L2S_num_sum,1017,Food_cons_Ad,3467.0,Food_cons_L,5821.0,Food_remained,19110.0
m2,0.99007,s_fed,0.1,sum_food_1,19389.0,effectiveness_dauer_prod,0.14986297418145106,Adult_num,1051,L_num_last_timepoint,2697,L_num_max,3785,L_num_sum,37408,L2_num_last_timepoint,1035,L2_num_max,1035,L2_num_sum,9617,L2S_num_last_timepoint,1010,L2S_num_max,1010,L2S_num_sum,1039,Food_cons_Ad,3092.0,Food_cons_L,5444.0,Food_remained,19389.0
m2,0.990069,s_fed,0.1,sum_food_1,12294.0,effectiveness_dauer_prod,0.14623272403031656,Adult_num,916,L_num_last_timepoint,2138,L_num_max,3787,L_num_sum,38419,L2_num_last_timepoint,945,L2_num_max,946,L2_num_sum,9967,L2S_num_last_timepoint,936,L2S_num_max,936,L2S_num_sum,984,Food_cons_Ad,1272.0,Food_cons_L,2866.0,Food_remained,12294.0
m2,0.990068,s_fed,0.1,sum_food_1,14551.0,effectiveness_dauer_prod,0.15399494122898374,Adult_num,948,L_num_last_timepoint,2210,L_num_max,3730,L_num_sum,38465,L2_num_last_timepoint,1000,L2_num_max,1017,L2_num_sum,10226,L2S_num_last_timepoint,994,L2S_num_max,1002,L2S_num_sum,1035,Food_cons_Ad,1432.0,Food_cons_L,3130.0,Food_remained,14551.0
m2,0.990067,s_fed,0.1,sum_food_1,19626.0,effectiveness_dauer_prod,0.15259979378406247,Adult_num,1061,L_num_last_timepoint,2806,L_num_max,3738,L_num_sum,36434,L2_num_last_timepoint,1014,L2_num_max,1031,L2_num_sum,9323,L2S_num_last_timepoint,1006,L2S_num_max,1006,L2S_num_sum,1036,Food_cons_Ad,3051.0,Food_cons_L,5291.0,Food_remained,19626.0
m2,0.990066,s_fed,0.1,sum_food_1,14239.0,effectiveness_dauer_prod,0.14756717501815542,Adult_num,1004,L_num_last_timepoint,2301,L_num_max,3888,L_num_sum,38940,L2_num_last_timepoint,991,L2_num_max,996,L2_num_sum,9910,L2S_num_last_timepoint,987,L2S_num_max,987,L2S_num_sum,1016,Food_cons_Ad,1596.0,Food_cons_L,2660.0,Food_remained,14239.0
m2,0.990065,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990064,s_fed,0.1,sum_food_1,15792.0,effectiveness_dauer_prod,0.14324285917294302,Adult_num,1016,L_num_last_timepoint,2581,L_num_max,4011,L_num_sum,38762,L2_num_last_timepoint,973,L2_num_max,982,L2_num_sum,9502,L2S_num_last_timepoint,967,L2S_num_max,967,L2S_num_sum,1008,Food_cons_Ad,1451.0,Food_cons_L,3135.0,Food_remained,15792.0
m2,0.990063,s_fed,0.1,sum_food_1,15847.0,effectiveness_dauer_prod,0.15644758123805322,Adult_num,947,L_num_last_timepoint,2211,L_num_max,3721,L_num_sum,38686,L2_num_last_timepoint,1027,L2_num_max,1033,L2_num_sum,10519,L2S_num_last_timepoint,1020,L2S_num_max,1020,L2S_num_sum,1064,Food_cons_Ad,1810.0,Food_cons_L,3006.0,Food_remained,15847.0
m2,0.990062,s_fed,0.1,sum_food_1,20298.0,effectiveness_dauer_prod,0.15683300470195666,Adult_num,983,L_num_last_timepoint,2561,L_num_max,3546,L_num_sum,35530,L2_num_last_timepoint,1016,L2_num_max,1018,L2_num_sum,9345,L2S_num_last_timepoint,1001,L2S_num_max,1001,L2S_num_sum,1034,Food_cons_Ad,3563.0,Food_cons_L,4113.0,Food_remained,20298.0
m2,0.990061,s_fed,0.1,sum_food_1,18202.0,effectiveness_dauer_prod,0.1509709446634545,Adult_num,1001,L_num_last_timepoint,2572,L_num_max,3702,L_num_sum,37177,L2_num_last_timepoint,1021,L2_num_max,1021,L2_num_sum,9592,L2S_num_last_timepoint,1004,L2S_num_max,1004,L2S_num_sum,1034,Food_cons_Ad,2961.0,Food_cons_L,4643.0,Food_remained,18202.0
m2,0.99006,s_fed,0.1,sum_food_1,16183.0,effectiveness_dauer_prod,0.14169452114518238,Adult_num,940,L_num_last_timepoint,2269,L_num_max,3580,L_num_sum,38897,L2_num_last_timepoint,958,L2_num_max,965,L2_num_sum,10193,L2S_num_last_timepoint,947,L2S_num_max,947,L2S_num_sum,975,Food_cons_Ad,1198.0,Food_cons_L,3200.0,Food_remained,16183.0
m2,0.990059,s_fed,0.1,sum_food_1,18624.0,effectiveness_dauer_prod,0.14349178143047533,Adult_num,1024,L_num_last_timepoint,2603,L_num_max,3709,L_num_sum,36471,L2_num_last_timepoint,956,L2_num_max,957,L2_num_sum,9057,L2S_num_last_timepoint,945,L2S_num_max,945,L2S_num_sum,969,Food_cons_Ad,2602.0,Food_cons_L,4035.0,Food_remained,18624.0
m2,0.990058,s_fed,0.1,sum_food_1,15649.0,effectiveness_dauer_prod,0.13766120852050429,Adult_num,975,L_num_last_timepoint,2223,L_num_max,3706,L_num_sum,38041,L2_num_last_timepoint,918,L2_num_max,927,L2_num_sum,9504,L2S_num_last_timepoint,914,L2S_num_max,914,L2S_num_sum,950,Food_cons_Ad,2151.0,Food_cons_L,2874.0,Food_remained,15649.0
m2,0.990057,s_fed,0.1,sum_food_1,15010.0,effectiveness_dauer_prod,0.16194625998547568,Adult_num,993,L_num_last_timepoint,2501,L_num_max,3958,L_num_sum,39220,L2_num_last_timepoint,1087,L2_num_max,1090,L2_num_sum,10563,L2S_num_last_timepoint,1082,L2S_num_max,1082,L2S_num_sum,1115,Food_cons_Ad,1658.0,Food_cons_L,3362.0,Food_remained,15010.0
m2,0.990056,s_fed,0.1,sum_food_1,15567.0,effectiveness_dauer_prod,0.1511712498181289,Adult_num,989,L_num_last_timepoint,2465,L_num_max,3783,L_num_sum,38181,L2_num_last_timepoint,1010,L2_num_max,1018,L2_num_sum,10079,L2S_num_last_timepoint,1001,L2S_num_max,1001,L2S_num_sum,1039,Food_cons_Ad,1204.0,Food_cons_L,3572.0,Food_remained,15567.0
m2,0.990055,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990054,s_fed,0.1,sum_food_1,14199.0,effectiveness_dauer_prod,0.15530467506151396,Adult_num,937,L_num_last_timepoint,2078,L_num_max,3845,L_num_sum,40186,L2_num_last_timepoint,1035,L2_num_max,1038,L2_num_sum,10805,L2S_num_last_timepoint,1031,L2S_num_max,1031,L2S_num_sum,1073,Food_cons_Ad,1548.0,Food_cons_L,2371.0,Food_remained,14199.0
m2,0.990053,s_fed,0.1,sum_food_1,18115.0,effectiveness_dauer_prod,0.15532075471698112,Adult_num,997,L_num_last_timepoint,2522,L_num_max,3574,L_num_sum,35826,L2_num_last_timepoint,999,L2_num_max,1002,L2_num_sum,9311,L2S_num_last_timepoint,994,L2S_num_max,994,L2S_num_sum,1029,Food_cons_Ad,2848.0,Food_cons_L,3976.0,Food_remained,18115.0
m2,0.990052,s_fed,0.1,sum_food_1,14438.0,effectiveness_dauer_prod,0.1481755059831585,Adult_num,957,L_num_last_timepoint,2170,L_num_max,3609,L_num_sum,38315,L2_num_last_timepoint,973,L2_num_max,979,L2_num_sum,9999,L2S_num_last_timepoint,965,L2S_num_max,965,L2S_num_sum,1003,Food_cons_Ad,1599.0,Food_cons_L,2868.0,Food_remained,14438.0
m2,0.990051,s_fed,0.1,sum_food_1,12798.0,effectiveness_dauer_prod,0.15344300480419276,Adult_num,950,L_num_last_timepoint,2118,L_num_max,3874,L_num_sum,40003,L2_num_last_timepoint,1024,L2_num_max,1033,L2_num_sum,10742,L2S_num_last_timepoint,1020,L2S_num_max,1020,L2S_num_sum,1054,Food_cons_Ad,1776.0,Food_cons_L,2333.0,Food_remained,12798.0
m2,0.99005,s_fed,0.1,sum_food_1,20485.0,effectiveness_dauer_prod,0.14884855879213055,Adult_num,977,L_num_last_timepoint,2399,L_num_max,3514,L_num_sum,35394,L2_num_last_timepoint,958,L2_num_max,963,L2_num_sum,9128,L2S_num_last_timepoint,944,L2S_num_max,944,L2S_num_sum,976,Food_cons_Ad,2867.0,Food_cons_L,4716.0,Food_remained,20485.0
m2,0.990049,s_fed,0.1,sum_food_1,14969.0,effectiveness_dauer_prod,0.15326007326007327,Adult_num,972,L_num_last_timepoint,2357,L_num_max,3659,L_num_sum,38097,L2_num_last_timepoint,1019,L2_num_max,1019,L2_num_sum,10114,L2S_num_last_timepoint,1008,L2S_num_max,1008,L2S_num_sum,1046,Food_cons_Ad,2161.0,Food_cons_L,3586.0,Food_remained,14969.0
m2,0.990048,s_fed,0.1,sum_food_1,18812.0,effectiveness_dauer_prod,0.14064131245339298,Adult_num,942,L_num_last_timepoint,2214,L_num_max,3539,L_num_sum,36855,L2_num_last_timepoint,925,L2_num_max,925,L2_num_sum,9473,L2S_num_last_timepoint,910,L2S_num_max,910,L2S_num_sum,943,Food_cons_Ad,2930.0,Food_cons_L,3931.0,Food_remained,18812.0
m2,0.990047,s_fed,0.1,sum_food_1,15689.0,effectiveness_dauer_prod,0.15217064743878625,Adult_num,978,L_num_last_timepoint,2318,L_num_max,3600,L_num_sum,37446,L2_num_last_timepoint,986,L2_num_max,994,L2_num_sum,10091,L2S_num_last_timepoint,973,L2S_num_max,973,L2S_num_sum,1013,Food_cons_Ad,1434.0,Food_cons_L,3240.0,Food_remained,15689.0
m2,0.990046,s_fed,0.1,sum_food_1,12776.0,effectiveness_dauer_prod,0.15021522933056256,Adult_num,923,L_num_last_timepoint,1963,L_num_max,3714,L_num_sum,38958,L2_num_last_timepoint,977,L2_num_max,1000,L2_num_sum,10543,L2S_num_last_timepoint,973,L2S_num_max,976,L2S_num_sum,1012,Food_cons_Ad,1171.0,Food_cons_L,2662.0,Food_remained,12776.0
m2,0.990045,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990044,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990043,s_fed,0.1,sum_food_1,20483.0,effectiveness_dauer_prod,0.15372048121194118,Adult_num,1028,L_num_last_timepoint,2675,L_num_max,3728,L_num_sum,35860,L2_num_last_timepoint,1028,L2_num_max,1028,L2_num_sum,9284,L2S_num_last_timepoint,1010,L2S_num_max,1010,L2S_num_sum,1035,Food_cons_Ad,2863.0,Food_cons_L,5345.0,Food_remained,20483.0
m2,0.990042,s_fed,0.1,sum_food_1,15819.0,effectiveness_dauer_prod,0.15552009284781662,Adult_num,1055,L_num_last_timepoint,2753,L_num_max,3840,L_num_sum,37671,L2_num_last_timepoint,1045,L2_num_max,1049,L2_num_sum,9722,L2S_num_last_timepoint,1034,L2S_num_max,1034,L2S_num_sum,1072,Food_cons_Ad,2342.0,Food_cons_L,3534.0,Food_remained,15819.0
m2,0.990041,s_fed,0.1,sum_food_1,13843.0,effectiveness_dauer_prod,0.15201654601861428,Adult_num,916,L_num_last_timepoint,2139,L_num_max,3713,L_num_sum,38709,L2_num_last_timepoint,994,L2_num_max,994,L2_num_sum,10178,L2S_num_last_timepoint,988,L2S_num_max,988,L2S_num_sum,1029,Food_cons_Ad,1370.0,Food_cons_L,3078.0,Food_remained,13843.0
m2,0.99004,s_fed,0.1,sum_food_1,14524.0,effectiveness_dauer_prod,0.1435490973139586,Adult_num,983,L_num_last_timepoint,2252,L_num_max,3748,L_num_sum,38295,L2_num_last_timepoint,953,L2_num_max,953,L2_num_sum,9639,L2S_num_last_timepoint,941,L2S_num_max,941,L2S_num_sum,978,Food_cons_Ad,2035.0,Food_cons_L,3691.0,Food_remained,14524.0
m2,0.990039,s_fed,0.1,sum_food_1,16579.0,effectiveness_dauer_prod,0.15086782376502006,Adult_num,967,L_num_last_timepoint,2439,L_num_max,3754,L_num_sum,37493,L2_num_last_timepoint,991,L2_num_max,994,L2_num_sum,9724,L2S_num_last_timepoint,982,L2S_num_max,982,L2S_num_sum,1017,Food_cons_Ad,2141.0,Food_cons_L,3570.0,Food_remained,16579.0
m2,0.990038,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990037,s_fed,0.1,sum_food_1,18147.0,effectiveness_dauer_prod,0.14389989572471326,Adult_num,1006,L_num_last_timepoint,2389,L_num_max,3586,L_num_sum,36721,L2_num_last_timepoint,939,L2_num_max,942,L2_num_sum,9309,L2S_num_last_timepoint,928,L2S_num_max,928,L2S_num_sum,966,Food_cons_Ad,2537.0,Food_cons_L,3758.0,Food_remained,18147.0
m2,0.990036,s_fed,0.1,sum_food_1,19504.0,effectiveness_dauer_prod,0.14841042639746874,Adult_num,1020,L_num_last_timepoint,2825,L_num_max,3744,L_num_sum,34816,L2_num_last_timepoint,969,L2_num_max,974,L2_num_sum,8512,L2S_num_last_timepoint,956,L2S_num_max,956,L2S_num_sum,985,Food_cons_Ad,3547.0,Food_cons_L,4633.0,Food_remained,19504.0
m2,0.990035,s_fed,0.1,sum_food_1,15918.0,effectiveness_dauer_prod,0.14552075746540422,Adult_num,1017,L_num_last_timepoint,2585,L_num_max,3794,L_num_sum,37488,L2_num_last_timepoint,978,L2_num_max,987,L2_num_sum,9512,L2S_num_last_timepoint,963,L2S_num_max,963,L2S_num_sum,999,Food_cons_Ad,2395.0,Food_cons_L,4230.0,Food_remained,15918.0
m2,0.990034,s_fed,0.1,sum_food_1,17108.0,effectiveness_dauer_prod,0.1480664608145861,Adult_num,1009,L_num_last_timepoint,2369,L_num_max,3684,L_num_sum,38240,L2_num_last_timepoint,979,L2_num_max,983,L2_num_sum,10029,L2S_num_last_timepoint,970,L2S_num_max,970,L2S_num_sum,1007,Food_cons_Ad,1346.0,Food_cons_L,3024.0,Food_remained,17108.0
m2,0.990033,s_fed,0.1,sum_food_1,16997.0,effectiveness_dauer_prod,0.14443945517138154,Adult_num,989,L_num_last_timepoint,2527,L_num_max,3629,L_num_sum,36867,L2_num_last_timepoint,941,L2_num_max,952,L2_num_sum,9425,L2S_num_last_timepoint,935,L2S_num_max,935,L2S_num_sum,965,Food_cons_Ad,2089.0,Food_cons_L,4160.0,Food_remained,16997.0
m2,0.990032,s_fed,0.1,sum_food_1,14662.0,effectiveness_dauer_prod,0.15215768254442288,Adult_num,938,L_num_last_timepoint,2247,L_num_max,3742,L_num_sum,37930,L2_num_last_timepoint,992,L2_num_max,1001,L2_num_sum,10010,L2S_num_last_timepoint,982,L2S_num_max,984,L2S_num_sum,1019,Food_cons_Ad,1553.0,Food_cons_L,3610.0,Food_remained,14662.0
m2,0.990031,s_fed,0.1,sum_food_1,16729.0,effectiveness_dauer_prod,0.14683656838050085,Adult_num,922,L_num_last_timepoint,2208,L_num_max,3594,L_num_sum,38028,L2_num_last_timepoint,958,L2_num_max,960,L2_num_sum,9971,L2S_num_last_timepoint,950,L2S_num_max,950,L2S_num_sum,991,Food_cons_Ad,1427.0,Food_cons_L,2894.0,Food_remained,16729.0
