m2,0.990078,s_fed,0.1,sum_food_1,818847.0,effectiveness_dauer_prod,0.011560693641618495,Adult_num,193,L_num_last_timepoint,580,L_num_max,580,L_num_sum,1847,L2_num_last_timepoint,13,L2_num_max,140,L2_num_sum,262,L2S_num_last_timepoint,10,L2S_num_max,19,L2S_num_sum,10,Food_cons_Ad,50925.0,Food_cons_L,1700.0,Food_remained,818847.0
m2,0.990077,s_fed,0.1,sum_food_1,860044.0,effectiveness_dauer_prod,0.013533834586466164,Adult_num,150,L_num_last_timepoint,449,L_num_max,449,L_num_sum,1431,L2_num_last_timepoint,10,L2_num_max,111,L2_num_sum,207,L2S_num_last_timepoint,9,L2S_num_max,14,L2S_num_sum,9,Food_cons_Ad,42220.0,Food_cons_L,1362.0,Food_remained,860044.0
m2,0.990076,s_fed,0.1,sum_food_1,905674.0,effectiveness_dauer_prod,0.00821917808219178,Adult_num,83,L_num_last_timepoint,252,L_num_max,252,L_num_sum,801,L2_num_last_timepoint,5,L2_num_max,62,L2_num_sum,104,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,30549.0,Food_cons_L,400.0,Food_remained,905674.0
m2,0.990075,s_fed,0.1,sum_food_1,803907.0,effectiveness_dauer_prod,0.011198208286674132,Adult_num,202,L_num_last_timepoint,613,L_num_max,613,L_num_sum,1950,L2_num_last_timepoint,16,L2_num_max,152,L2_num_sum,273,L2S_num_last_timepoint,10,L2S_num_max,19,L2S_num_sum,10,Food_cons_Ad,59096.0,Food_cons_L,1692.0,Food_remained,803907.0
m2,0.990074,s_fed,0.1,sum_food_1,831772.0,effectiveness_dauer_prod,0.006535947712418301,Adult_num,178,L_num_last_timepoint,527,L_num_max,527,L_num_sum,1627,L2_num_last_timepoint,5,L2_num_max,121,L2_num_sum,222,L2S_num_last_timepoint,5,L2S_num_max,11,L2S_num_sum,5,Food_cons_Ad,52384.0,Food_cons_L,1350.0,Food_remained,831772.0
m2,0.990073,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990072,s_fed,0.1,sum_food_1,800856.0,effectiveness_dauer_prod,0.011940298507462687,Adult_num,234,L_num_last_timepoint,709,L_num_max,709,L_num_sum,2117,L2_num_last_timepoint,21,L2_num_max,151,L2_num_sum,317,L2S_num_last_timepoint,12,L2S_num_max,24,L2S_num_sum,12,Food_cons_Ad,54052.0,Food_cons_L,3148.0,Food_remained,800856.0
m2,0.990071,s_fed,0.1,sum_food_1,841850.0,effectiveness_dauer_prod,0.01021897810218978,Adult_num,159,L_num_last_timepoint,470,L_num_max,470,L_num_sum,1467,L2_num_last_timepoint,17,L2_num_max,100,L2_num_sum,209,L2S_num_last_timepoint,7,L2S_num_max,9,L2S_num_sum,7,Food_cons_Ad,48242.0,Food_cons_L,1900.0,Food_remained,841850.0
m2,0.99007,s_fed,0.1,sum_food_1,863371.0,effectiveness_dauer_prod,0.004354136429608128,Adult_num,155,L_num_last_timepoint,468,L_num_max,468,L_num_sum,1449,L2_num_last_timepoint,4,L2_num_max,107,L2_num_sum,196,L2S_num_last_timepoint,3,L2S_num_max,10,L2S_num_sum,3,Food_cons_Ad,40727.0,Food_cons_L,1400.0,Food_remained,863371.0
m2,0.990069,s_fed,0.1,sum_food_1,832116.0,effectiveness_dauer_prod,0.007803790412486066,Adult_num,203,L_num_last_timepoint,631,L_num_max,631,L_num_sum,1861,L2_num_last_timepoint,13,L2_num_max,121,L2_num_sum,260,L2S_num_last_timepoint,6,L2S_num_max,7,L2S_num_sum,7,Food_cons_Ad,47179.0,Food_cons_L,2719.0,Food_remained,832116.0
m2,0.990068,s_fed,0.1,sum_food_1,795417.0,effectiveness_dauer_prod,0.013259668508287293,Adult_num,213,L_num_last_timepoint,636,L_num_max,636,L_num_sum,1914,L2_num_last_timepoint,24,L2_num_max,125,L2_num_sum,287,L2S_num_last_timepoint,12,L2S_num_max,18,L2S_num_sum,12,Food_cons_Ad,59101.0,Food_cons_L,3050.0,Food_remained,795417.0
m2,0.990067,s_fed,0.1,sum_food_1,851252.0,effectiveness_dauer_prod,0.0109204368174727,Adult_num,152,L_num_last_timepoint,444,L_num_max,444,L_num_sum,1373,L2_num_last_timepoint,7,L2_num_max,108,L2_num_sum,195,L2S_num_last_timepoint,7,L2S_num_max,16,L2S_num_sum,7,Food_cons_Ad,44860.0,Food_cons_L,1200.0,Food_remained,851252.0
m2,0.990066,s_fed,0.1,sum_food_1,822719.0,effectiveness_dauer_prod,0.016905071521456438,Adult_num,182,L_num_last_timepoint,537,L_num_max,537,L_num_sum,1676,L2_num_last_timepoint,18,L2_num_max,118,L2_num_sum,240,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,13,Food_cons_Ad,52984.0,Food_cons_L,1700.0,Food_remained,822719.0
m2,0.990065,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990064,s_fed,0.1,sum_food_1,838402.0,effectiveness_dauer_prod,0.015691868758915834,Adult_num,161,L_num_last_timepoint,487,L_num_max,487,L_num_sum,1503,L2_num_last_timepoint,16,L2_num_max,106,L2_num_sum,220,L2S_num_last_timepoint,11,L2S_num_max,13,L2S_num_sum,11,Food_cons_Ad,47680.0,Food_cons_L,1800.0,Food_remained,838402.0
m2,0.990063,s_fed,0.1,sum_food_1,805478.0,effectiveness_dauer_prod,0.01058201058201058,Adult_num,214,L_num_last_timepoint,658,L_num_max,658,L_num_sum,1982,L2_num_last_timepoint,18,L2_num_max,137,L2_num_sum,290,L2S_num_last_timepoint,9,L2S_num_max,19,L2S_num_sum,10,Food_cons_Ad,53330.0,Food_cons_L,2900.0,Food_remained,805478.0
m2,0.990062,s_fed,0.1,sum_food_1,861281.0,effectiveness_dauer_prod,0.011747430249632892,Adult_num,156,L_num_last_timepoint,467,L_num_max,467,L_num_sum,1420,L2_num_last_timepoint,11,L2_num_max,97,L2_num_sum,212,L2S_num_last_timepoint,8,L2S_num_max,15,L2S_num_sum,8,Food_cons_Ad,35381.0,Food_cons_L,2246.0,Food_remained,861281.0
m2,0.990061,s_fed,0.1,sum_food_1,834982.0,effectiveness_dauer_prod,0.007682458386683738,Adult_num,183,L_num_last_timepoint,539,L_num_max,539,L_num_sum,1623,L2_num_last_timepoint,10,L2_num_max,120,L2_num_sum,237,L2S_num_last_timepoint,6,L2S_num_max,19,L2S_num_sum,6,Food_cons_Ad,48533.0,Food_cons_L,2250.0,Food_remained,834982.0
m2,0.99006,s_fed,0.1,sum_food_1,786193.0,effectiveness_dauer_prod,0.010648596321393998,Adult_num,246,L_num_last_timepoint,721,L_num_max,721,L_num_sum,2257,L2_num_last_timepoint,19,L2_num_max,175,L2_num_sum,317,L2S_num_last_timepoint,11,L2S_num_max,23,L2S_num_sum,11,Food_cons_Ad,64532.0,Food_cons_L,2111.0,Food_remained,786193.0
m2,0.990059,s_fed,0.1,sum_food_1,844574.0,effectiveness_dauer_prod,0.0109204368174727,Adult_num,148,L_num_last_timepoint,437,L_num_max,437,L_num_sum,1384,L2_num_last_timepoint,14,L2_num_max,100,L2_num_sum,193,L2S_num_last_timepoint,7,L2S_num_max,8,L2S_num_sum,7,Food_cons_Ad,48559.0,Food_cons_L,1350.0,Food_remained,844574.0
m2,0.990058,s_fed,0.1,sum_food_1,817554.0,effectiveness_dauer_prod,0.016336056009334892,Adult_num,191,L_num_last_timepoint,582,L_num_max,582,L_num_sum,1807,L2_num_last_timepoint,23,L2_num_max,110,L2_num_sum,269,L2S_num_last_timepoint,14,L2S_num_max,14,L2S_num_sum,14,Food_cons_Ad,46241.0,Food_cons_L,2700.0,Food_remained,817554.0
m2,0.990057,s_fed,0.1,sum_food_1,822307.0,effectiveness_dauer_prod,0.007643312101910828,Adult_num,181,L_num_last_timepoint,537,L_num_max,537,L_num_sum,1646,L2_num_last_timepoint,7,L2_num_max,121,L2_num_sum,229,L2S_num_last_timepoint,6,L2S_num_max,15,L2S_num_sum,6,Food_cons_Ad,52579.0,Food_cons_L,1828.0,Food_remained,822307.0
m2,0.990056,s_fed,0.1,sum_food_1,830791.0,effectiveness_dauer_prod,0.004920049200492005,Adult_num,189,L_num_last_timepoint,564,L_num_max,564,L_num_sum,1700,L2_num_last_timepoint,9,L2_num_max,120,L2_num_sum,232,L2S_num_last_timepoint,4,L2S_num_max,11,L2S_num_sum,4,Food_cons_Ad,50112.0,Food_cons_L,2078.0,Food_remained,830791.0
m2,0.990055,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990054,s_fed,0.1,sum_food_1,792449.0,effectiveness_dauer_prod,0.013658536585365857,Adult_num,235,L_num_last_timepoint,717,L_num_max,717,L_num_sum,2230,L2_num_last_timepoint,26,L2_num_max,157,L2_num_sum,313,L2S_num_last_timepoint,14,L2S_num_max,14,L2S_num_sum,14,Food_cons_Ad,64268.0,Food_cons_L,2450.0,Food_remained,792449.0
m2,0.990053,s_fed,0.1,sum_food_1,829358.0,effectiveness_dauer_prod,0.01182654402102497,Adult_num,180,L_num_last_timepoint,528,L_num_max,528,L_num_sum,1581,L2_num_last_timepoint,14,L2_num_max,112,L2_num_sum,240,L2S_num_last_timepoint,9,L2S_num_max,23,L2S_num_sum,9,Food_cons_Ad,39266.0,Food_cons_L,2500.0,Food_remained,829358.0
m2,0.990052,s_fed,0.1,sum_food_1,780454.0,effectiveness_dauer_prod,0.009404388714733545,Adult_num,222,L_num_last_timepoint,651,L_num_max,651,L_num_sum,2071,L2_num_last_timepoint,12,L2_num_max,162,L2_num_sum,279,L2S_num_last_timepoint,9,L2S_num_max,12,L2S_num_sum,9,Food_cons_Ad,74034.0,Food_cons_L,1250.0,Food_remained,780454.0
m2,0.990051,s_fed,0.1,sum_food_1,804600.0,effectiveness_dauer_prod,0.011258955987717504,Adult_num,228,L_num_last_timepoint,684,L_num_max,684,L_num_sum,2071,L2_num_last_timepoint,18,L2_num_max,143,L2_num_sum,300,L2S_num_last_timepoint,11,L2S_num_max,17,L2S_num_sum,11,Food_cons_Ad,55901.0,Food_cons_L,2650.0,Food_remained,804600.0
m2,0.99005,s_fed,0.1,sum_food_1,827920.0,effectiveness_dauer_prod,0.013869625520110958,Adult_num,165,L_num_last_timepoint,483,L_num_max,483,L_num_sum,1532,L2_num_last_timepoint,15,L2_num_max,100,L2_num_sum,222,L2S_num_last_timepoint,10,L2S_num_max,11,L2S_num_sum,10,Food_cons_Ad,48467.0,Food_cons_L,1850.0,Food_remained,827920.0
m2,0.990049,s_fed,0.1,sum_food_1,807748.0,effectiveness_dauer_prod,0.013259668508287293,Adult_num,214,L_num_last_timepoint,619,L_num_max,619,L_num_sum,1914,L2_num_last_timepoint,17,L2_num_max,141,L2_num_sum,285,L2S_num_last_timepoint,12,L2S_num_max,21,L2S_num_sum,12,Food_cons_Ad,58629.0,Food_cons_L,2441.0,Food_remained,807748.0
m2,0.990048,s_fed,0.1,sum_food_1,800782.0,effectiveness_dauer_prod,0.012698412698412698,Adult_num,216,L_num_last_timepoint,654,L_num_max,654,L_num_sum,1960,L2_num_last_timepoint,16,L2_num_max,132,L2_num_sum,293,L2S_num_last_timepoint,12,L2S_num_max,22,L2S_num_sum,12,Food_cons_Ad,54154.0,Food_cons_L,3093.0,Food_remained,800782.0
m2,0.990047,s_fed,0.1,sum_food_1,807983.0,effectiveness_dauer_prod,0.0143646408839779,Adult_num,206,L_num_last_timepoint,629,L_num_max,629,L_num_sum,1903,L2_num_last_timepoint,22,L2_num_max,129,L2_num_sum,289,L2S_num_last_timepoint,13,L2S_num_max,20,L2S_num_sum,13,Food_cons_Ad,53782.0,Food_cons_L,3000.0,Food_remained,807983.0
m2,0.990046,s_fed,0.1,sum_food_1,781434.0,effectiveness_dauer_prod,0.018830525272547083,Adult_num,232,L_num_last_timepoint,699,L_num_max,699,L_num_sum,2188,L2_num_last_timepoint,32,L2_num_max,155,L2_num_sum,340,L2S_num_last_timepoint,19,L2S_num_max,27,L2S_num_sum,19,Food_cons_Ad,60459.0,Food_cons_L,3200.0,Food_remained,781434.0
m2,0.990045,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990044,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990043,s_fed,0.1,sum_food_1,865169.0,effectiveness_dauer_prod,0.010186757215619695,Adult_num,138,L_num_last_timepoint,407,L_num_max,407,L_num_sum,1229,L2_num_last_timepoint,7,L2_num_max,81,L2_num_sum,166,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,43680.0,Food_cons_L,1350.0,Food_remained,865169.0
m2,0.990042,s_fed,0.1,sum_food_1,844105.0,effectiveness_dauer_prod,0.013215859030837005,Adult_num,160,L_num_last_timepoint,458,L_num_max,458,L_num_sum,1420,L2_num_last_timepoint,13,L2_num_max,95,L2_num_sum,207,L2S_num_last_timepoint,8,L2S_num_max,10,L2S_num_sum,9,Food_cons_Ad,42798.0,Food_cons_L,1900.0,Food_remained,844105.0
m2,0.990041,s_fed,0.1,sum_food_1,814656.0,effectiveness_dauer_prod,0.007345225603357817,Adult_num,224,L_num_last_timepoint,655,L_num_max,655,L_num_sum,2035,L2_num_last_timepoint,12,L2_num_max,148,L2_num_sum,278,L2S_num_last_timepoint,7,L2S_num_max,13,L2S_num_sum,7,Food_cons_Ad,54638.0,Food_cons_L,2122.0,Food_remained,814656.0
m2,0.99004,s_fed,0.1,sum_food_1,784137.0,effectiveness_dauer_prod,0.011995637949836423,Adult_num,217,L_num_last_timepoint,625,L_num_max,625,L_num_sum,1997,L2_num_last_timepoint,22,L2_num_max,134,L2_num_sum,284,L2S_num_last_timepoint,11,L2S_num_max,15,L2S_num_sum,11,Food_cons_Ad,61456.0,Food_cons_L,2500.0,Food_remained,784137.0
m2,0.990039,s_fed,0.1,sum_food_1,827434.0,effectiveness_dauer_prod,0.00796812749003984,Adult_num,176,L_num_last_timepoint,526,L_num_max,526,L_num_sum,1572,L2_num_last_timepoint,7,L2_num_max,111,L2_num_sum,221,L2S_num_last_timepoint,6,L2S_num_max,15,L2S_num_sum,6,Food_cons_Ad,52232.0,Food_cons_L,2100.0,Food_remained,827434.0
m2,0.990038,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990037,s_fed,0.1,sum_food_1,809257.0,effectiveness_dauer_prod,0.021505376344086027,Adult_num,190,L_num_last_timepoint,572,L_num_max,572,L_num_sum,1770,L2_num_last_timepoint,32,L2_num_max,104,L2_num_sum,288,L2S_num_last_timepoint,18,L2S_num_max,20,L2S_num_sum,18,Food_cons_Ad,47875.0,Food_cons_L,3582.0,Food_remained,809257.0
m2,0.990036,s_fed,0.1,sum_food_1,883015.0,effectiveness_dauer_prod,0.009823182711198428,Adult_num,120,L_num_last_timepoint,346,L_num_max,346,L_num_sum,1084,L2_num_last_timepoint,6,L2_num_max,83,L2_num_sum,151,L2S_num_last_timepoint,5,L2S_num_max,7,L2S_num_sum,5,Food_cons_Ad,38138.0,Food_cons_L,800.0,Food_remained,883015.0
m2,0.990035,s_fed,0.1,sum_food_1,833723.0,effectiveness_dauer_prod,0.012693935119887164,Adult_num,168,L_num_last_timepoint,476,L_num_max,476,L_num_sum,1524,L2_num_last_timepoint,12,L2_num_max,111,L2_num_sum,212,L2S_num_last_timepoint,9,L2S_num_max,10,L2S_num_sum,9,Food_cons_Ad,48096.0,Food_cons_L,1150.0,Food_remained,833723.0
m2,0.990034,s_fed,0.1,sum_food_1,802672.0,effectiveness_dauer_prod,0.010033444816053512,Adult_num,207,L_num_last_timepoint,610,L_num_max,610,L_num_sum,1892,L2_num_last_timepoint,12,L2_num_max,144,L2_num_sum,275,L2S_num_last_timepoint,9,L2S_num_max,23,L2S_num_sum,9,Food_cons_Ad,58931.0,Food_cons_L,2224.0,Food_remained,802672.0
m2,0.990033,s_fed,0.1,sum_food_1,806360.0,effectiveness_dauer_prod,0.011614401858304296,Adult_num,201,L_num_last_timepoint,590,L_num_max,590,L_num_sum,1806,L2_num_last_timepoint,20,L2_num_max,126,L2_num_sum,269,L2S_num_last_timepoint,10,L2S_num_max,18,L2S_num_sum,10,Food_cons_Ad,57645.0,Food_cons_L,2650.0,Food_remained,806360.0
m2,0.990032,s_fed,0.1,sum_food_1,793749.0,effectiveness_dauer_prod,0.016722408026755852,Adult_num,212,L_num_last_timepoint,623,L_num_max,623,L_num_sum,1900,L2_num_last_timepoint,27,L2_num_max,122,L2_num_sum,293,L2S_num_last_timepoint,15,L2S_num_max,19,L2S_num_sum,15,Food_cons_Ad,56133.0,Food_cons_L,3150.0,Food_remained,793749.0
m2,0.990031,s_fed,0.1,sum_food_1,802829.0,effectiveness_dauer_prod,0.01058201058201058,Adult_num,221,L_num_last_timepoint,646,L_num_max,646,L_num_sum,2006,L2_num_last_timepoint,26,L2_num_max,136,L2_num_sum,298,L2S_num_last_timepoint,10,L2S_num_max,19,L2S_num_sum,10,Food_cons_Ad,51520.0,Food_cons_L,3200.0,Food_remained,802829.0
m2,0.99003,s_fed,0.1,sum_food_1,835880.0,effectiveness_dauer_prod,0.013793103448275862,Adult_num,174,L_num_last_timepoint,499,L_num_max,499,L_num_sum,1510,L2_num_last_timepoint,16,L2_num_max,91,L2_num_sum,222,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,10,Food_cons_Ad,44995.0,Food_cons_L,2503.0,Food_remained,835880.0
m2,0.990029,s_fed,0.1,sum_food_1,834545.0,effectiveness_dauer_prod,0.017391304347826087,Adult_num,182,L_num_last_timepoint,551,L_num_max,551,L_num_sum,1707,L2_num_last_timepoint,17,L2_num_max,122,L2_num_sum,257,L2S_num_last_timepoint,14,L2S_num_max,19,L2S_num_sum,14,Food_cons_Ad,46233.0,Food_cons_L,2150.0,Food_remained,834545.0
