m2,0.800015,s_fed,0.1,sum_food_1,133591.0,effectiveness_dauer_prod,0.04233924318602805,Adult_num,14,L_num_last_timepoint,170,L_num_max,402,L_num_sum,19663,L2_num_last_timepoint,98,L2_num_max,168,L2_num_sum,7986,L2S_num_last_timepoint,89,L2S_num_max,128,L2S_num_sum,160,Food_cons_Ad,465.0,Food_cons_L,1145.0,Food_remained,133591.0
m2,0.800017,s_fed,0.1,sum_food_1,188996.0,effectiveness_dauer_prod,0.04584697826734147,Adult_num,44,L_num_last_timepoint,294,L_num_max,346,L_num_sum,15968,L2_num_last_timepoint,128,L2_num_max,155,L2_num_sum,6174,L2S_num_last_timepoint,113,L2S_num_max,130,L2S_num_sum,154,Food_cons_Ad,1916.0,Food_cons_L,2799.0,Food_remained,188996.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,987286.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,15,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987286.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,988621.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988621.0
m2,0.800019,s_fed,0.1,sum_food_1,377991.0,effectiveness_dauer_prod,0.03668195081283868,Adult_num,62,L_num_last_timepoint,324,L_num_max,324,L_num_sum,9501,L2_num_last_timepoint,120,L2_num_max,120,L2_num_sum,3316,L2S_num_last_timepoint,75,L2S_num_max,75,L2S_num_sum,88,Food_cons_Ad,10012.0,Food_cons_L,5428.0,Food_remained,377991.0
m2,0.800027,s_fed,0.1,sum_food_1,101433.0,effectiveness_dauer_prod,0.034921426789723126,Adult_num,3,L_num_last_timepoint,69,L_num_max,457,L_num_sum,22312,L2_num_last_timepoint,48,L2_num_max,180,L2_num_sum,9239,L2S_num_last_timepoint,47,L2S_num_max,138,L2S_num_sum,140,Food_cons_Ad,68.0,Food_cons_L,339.0,Food_remained,101433.0
m2,0.800024,s_fed,0.1,sum_food_1,174092.0,effectiveness_dauer_prod,0.04163150492264416,Adult_num,20,L_num_last_timepoint,192,L_num_max,363,L_num_sum,18141,L2_num_last_timepoint,99,L2_num_max,159,L2_num_sum,7250,L2S_num_last_timepoint,82,L2S_num_max,126,L2S_num_sum,148,Food_cons_Ad,1765.0,Food_cons_L,1890.0,Food_remained,174092.0
m2,0.800026,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800028,s_fed,0.1,sum_food_1,988220.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988220.0
m2,0.800034,s_fed,0.1,sum_food_1,986452.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986452.0
m2,0.800033,s_fed,0.1,sum_food_1,988271.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988271.0
m2,0.800031,s_fed,0.1,sum_food_1,974623.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,71,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,974623.0
m2,0.800032,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800029,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80003,s_fed,0.1,sum_food_1,988523.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988523.0
m2,0.800037,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800036,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800035,s_fed,0.1,sum_food_1,176113.0,effectiveness_dauer_prod,0.03869303525365434,Adult_num,30,L_num_last_timepoint,248,L_num_max,358,L_num_sum,16700,L2_num_last_timepoint,117,L2_num_max,147,L2_num_sum,6406,L2S_num_last_timepoint,98,L2S_num_max,123,L2S_num_sum,135,Food_cons_Ad,677.0,Food_cons_L,2422.0,Food_remained,176113.0
m2,0.800038,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800039,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800042,s_fed,0.1,sum_food_1,988946.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988946.0
m2,0.800045,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80004,s_fed,0.1,sum_food_1,987489.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,7,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987489.0
m2,0.800051,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800041,s_fed,0.1,sum_food_1,665915.0,effectiveness_dauer_prod,0.02070750647109577,Adult_num,43,L_num_last_timepoint,186,L_num_max,186,L_num_sum,4021,L2_num_last_timepoint,75,L2_num_max,75,L2_num_sum,1290,L2S_num_last_timepoint,22,L2S_num_max,25,L2S_num_sum,24,Food_cons_Ad,9606.0,Food_cons_L,4604.0,Food_remained,665915.0
m2,0.800052,s_fed,0.1,sum_food_1,275727.0,effectiveness_dauer_prod,0.0452155625657203,Adult_num,59,L_num_last_timepoint,332,L_num_max,344,L_num_sum,12500,L2_num_last_timepoint,143,L2_num_max,158,L2_num_sum,4577,L2S_num_last_timepoint,106,L2S_num_max,117,L2S_num_sum,129,Food_cons_Ad,4751.0,Food_cons_L,4506.0,Food_remained,275727.0
m2,0.800044,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800053,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800048,s_fed,0.1,sum_food_1,144297.0,effectiveness_dauer_prod,0.04453984437885699,Adult_num,15,L_num_last_timepoint,152,L_num_max,388,L_num_sum,20168,L2_num_last_timepoint,92,L2_num_max,171,L2_num_sum,8453,L2S_num_last_timepoint,88,L2S_num_max,145,L2S_num_sum,166,Food_cons_Ad,1155.0,Food_cons_L,1094.0,Food_remained,144297.0
m2,0.800049,s_fed,0.1,sum_food_1,989046.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,7,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989046.0
m2,0.800043,s_fed,0.1,sum_food_1,983490.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,41,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,983490.0
m2,0.800047,s_fed,0.1,sum_food_1,157428.0,effectiveness_dauer_prod,0.037482517482517484,Adult_num,11,L_num_last_timepoint,138,L_num_max,357,L_num_sum,18264,L2_num_last_timepoint,91,L2_num_max,149,L2_num_sum,7209,L2S_num_last_timepoint,84,L2S_num_max,119,L2S_num_sum,134,Food_cons_Ad,24.0,Food_cons_L,1153.0,Food_remained,157428.0
m2,0.800046,s_fed,0.1,sum_food_1,160399.0,effectiveness_dauer_prod,0.04052139416265231,Adult_num,25,L_num_last_timepoint,228,L_num_max,357,L_num_sum,17598,L2_num_last_timepoint,116,L2_num_max,151,L2_num_sum,6906,L2S_num_last_timepoint,103,L2S_num_max,122,L2S_num_sum,143,Food_cons_Ad,1293.0,Food_cons_L,1983.0,Food_remained,160399.0
m2,0.80005,s_fed,0.1,sum_food_1,112378.0,effectiveness_dauer_prod,0.03715958259099007,Adult_num,11,L_num_last_timepoint,102,L_num_max,369,L_num_sum,21095,L2_num_last_timepoint,61,L2_num_max,173,L2_num_sum,8436,L2S_num_last_timepoint,60,L2S_num_max,134,L2S_num_sum,146,Food_cons_Ad,413.0,Food_cons_L,790.0,Food_remained,112378.0
m2,0.800057,s_fed,0.1,sum_food_1,96341.0,effectiveness_dauer_prod,0.038301006629020376,Adult_num,8,L_num_last_timepoint,99,L_num_max,492,L_num_sum,23162,L2_num_last_timepoint,59,L2_num_max,210,L2_num_sum,9734,L2S_num_last_timepoint,56,L2S_num_max,169,L2S_num_sum,156,Food_cons_Ad,470.0,Food_cons_L,792.0,Food_remained,96341.0
m2,0.800056,s_fed,0.1,sum_food_1,129884.0,effectiveness_dauer_prod,0.04193465397478775,Adult_num,18,L_num_last_timepoint,212,L_num_max,397,L_num_sum,19573,L2_num_last_timepoint,108,L2_num_max,169,L2_num_sum,7360,L2S_num_last_timepoint,95,L2S_num_max,138,L2S_num_sum,163,Food_cons_Ad,578.0,Food_cons_L,2027.0,Food_remained,129884.0
m2,0.800054,s_fed,0.1,sum_food_1,268285.0,effectiveness_dauer_prod,0.04528804528804529,Adult_num,55,L_num_last_timepoint,393,L_num_max,404,L_num_sum,12912,L2_num_last_timepoint,163,L2_num_max,167,L2_num_sum,4512,L2S_num_last_timepoint,116,L2S_num_max,116,L2S_num_sum,136,Food_cons_Ad,7034.0,Food_cons_L,5172.0,Food_remained,268285.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80006,s_fed,0.1,sum_food_1,166655.0,effectiveness_dauer_prod,0.03432877476974602,Adult_num,18,L_num_last_timepoint,197,L_num_max,348,L_num_sum,17516,L2_num_last_timepoint,97,L2_num_max,140,L2_num_sum,6500,L2S_num_last_timepoint,84,L2S_num_max,106,L2S_num_sum,123,Food_cons_Ad,957.0,Food_cons_L,2117.0,Food_remained,166655.0
m2,0.800063,s_fed,0.1,sum_food_1,979829.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,56,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,979829.0
m2,0.800061,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800069,s_fed,0.1,sum_food_1,989173.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,4,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989173.0
m2,0.800071,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800066,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.80007,s_fed,0.1,sum_food_1,583793.0,effectiveness_dauer_prod,0.028217481073640742,Adult_num,54,L_num_last_timepoint,218,L_num_max,218,L_num_sum,5351,L2_num_last_timepoint,79,L2_num_max,79,L2_num_sum,1774,L2S_num_last_timepoint,38,L2S_num_max,38,L2S_num_sum,41,Food_cons_Ad,10361.0,Food_cons_L,4066.0,Food_remained,583793.0
m2,0.800068,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800059,s_fed,0.1,sum_food_1,178842.0,effectiveness_dauer_prod,0.03951636685343556,Adult_num,23,L_num_last_timepoint,230,L_num_max,320,L_num_sum,16344,L2_num_last_timepoint,121,L2_num_max,138,L2_num_sum,6315,L2S_num_last_timepoint,102,L2S_num_max,106,L2S_num_sum,134,Food_cons_Ad,1217.0,Food_cons_L,2242.0,Food_remained,178842.0
m2,0.800064,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800062,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800058,s_fed,0.1,sum_food_1,145028.0,effectiveness_dauer_prod,0.03178953137845985,Adult_num,20,L_num_last_timepoint,167,L_num_max,365,L_num_sum,18561,L2_num_last_timepoint,75,L2_num_max,148,L2_num_sum,7213,L2S_num_last_timepoint,69,L2S_num_max,113,L2S_num_sum,116,Food_cons_Ad,1437.0,Food_cons_L,1431.0,Food_remained,145028.0
m2,0.800067,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800065,s_fed,0.1,sum_food_1,174062.0,effectiveness_dauer_prod,0.03814866760168303,Adult_num,36,L_num_last_timepoint,243,L_num_max,342,L_num_sum,17339,L2_num_last_timepoint,112,L2_num_max,153,L2_num_sum,6698,L2S_num_last_timepoint,97,L2S_num_max,115,L2S_num_sum,136,Food_cons_Ad,1038.0,Food_cons_L,2606.0,Food_remained,174062.0
m2,0.800072,s_fed,0.1,sum_food_1,172888.0,effectiveness_dauer_prod,0.037591776798825256,Adult_num,14,L_num_last_timepoint,168,L_num_max,316,L_num_sum,16651,L2_num_last_timepoint,92,L2_num_max,134,L2_num_sum,6434,L2S_num_last_timepoint,79,L2S_num_max,95,L2S_num_sum,128,Food_cons_Ad,1687.0,Food_cons_L,1858.0,Food_remained,172888.0
