m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800015,s_fed,0.1,sum_food_1,161912.0,effectiveness_dauer_prod,0.04759222754153759,Adult_num,22,L_num_last_timepoint,233,L_num_max,402,L_num_sum,17228,L2_num_last_timepoint,137,L2_num_max,168,L2_num_sum,6615,L2S_num_last_timepoint,121,L2S_num_max,128,L2S_num_sum,169,Food_cons_Ad,1651.0,Food_cons_L,2150.0,Food_remained,161912.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800017,s_fed,0.1,sum_food_1,275332.0,effectiveness_dauer_prod,0.043691017126878715,Adult_num,55,L_num_last_timepoint,344,L_num_max,346,L_num_sum,12172,L2_num_last_timepoint,136,L2_num_max,139,L2_num_sum,4412,L2S_num_last_timepoint,98,L2S_num_max,98,L2S_num_sum,125,Food_cons_Ad,5522.0,Food_cons_L,4543.0,Food_remained,275332.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,987286.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,15,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987286.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,988621.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988621.0
m2,0.800019,s_fed,0.1,sum_food_1,550328.0,effectiveness_dauer_prod,0.027190332326283987,Adult_num,61,L_num_last_timepoint,251,L_num_max,251,L_num_sum,6056,L2_num_last_timepoint,72,L2_num_max,81,L2_num_sum,2040,L2S_num_last_timepoint,38,L2S_num_max,38,L2S_num_sum,45,Food_cons_Ad,10812.0,Food_cons_L,3985.0,Food_remained,550328.0
m2,0.800024,s_fed,0.1,sum_food_1,223327.0,effectiveness_dauer_prod,0.04214087972931406,Adult_num,45,L_num_last_timepoint,301,L_num_max,363,L_num_sum,15287,L2_num_last_timepoint,125,L2_num_max,159,L2_num_sum,5812,L2S_num_last_timepoint,99,L2S_num_max,126,L2S_num_sum,137,Food_cons_Ad,4303.0,Food_cons_L,3283.0,Food_remained,223327.0
m2,0.800027,s_fed,0.1,sum_food_1,110417.0,effectiveness_dauer_prod,0.037731071157255,Adult_num,9,L_num_last_timepoint,144,L_num_max,457,L_num_sum,21152,L2_num_last_timepoint,86,L2_num_max,180,L2_num_sum,8450,L2S_num_last_timepoint,83,L2S_num_max,138,L2S_num_sum,149,Food_cons_Ad,370.0,Food_cons_L,849.0,Food_remained,110417.0
m2,0.800026,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800028,s_fed,0.1,sum_food_1,988220.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988220.0
m2,0.800033,s_fed,0.1,sum_food_1,988271.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988271.0
m2,0.800034,s_fed,0.1,sum_food_1,986452.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986452.0
m2,0.800031,s_fed,0.1,sum_food_1,974623.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,71,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,974623.0
m2,0.800032,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800029,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80003,s_fed,0.1,sum_food_1,988523.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988523.0
m2,0.800037,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800036,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800035,s_fed,0.1,sum_food_1,250138.0,effectiveness_dauer_prod,0.041790062520565975,Adult_num,52,L_num_last_timepoint,310,L_num_max,358,L_num_sum,13218,L2_num_last_timepoint,147,L2_num_max,147,L2_num_sum,4795,L2S_num_last_timepoint,108,L2S_num_max,108,L2S_num_sum,127,Food_cons_Ad,4206.0,Food_cons_L,4972.0,Food_remained,250138.0
m2,0.800038,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800039,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800042,s_fed,0.1,sum_food_1,988946.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988946.0
m2,0.800045,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80004,s_fed,0.1,sum_food_1,987489.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,7,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987489.0
m2,0.800051,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800052,s_fed,0.1,sum_food_1,403467.0,effectiveness_dauer_prod,0.04198995892286627,Adult_num,61,L_num_last_timepoint,320,L_num_max,324,L_num_sum,8535,L2_num_last_timepoint,122,L2_num_max,135,L2_num_sum,2892,L2S_num_last_timepoint,79,L2S_num_max,83,L2S_num_sum,92,Food_cons_Ad,6881.0,Food_cons_L,5991.0,Food_remained,403467.0
m2,0.800041,s_fed,0.1,sum_food_1,795352.0,effectiveness_dauer_prod,0.01649175412293853,Adult_num,29,L_num_last_timepoint,102,L_num_max,102,L_num_sum,2262,L2_num_last_timepoint,35,L2_num_max,38,L2_num_sum,740,L2S_num_last_timepoint,9,L2S_num_max,13,L2S_num_sum,11,Food_cons_Ad,8037.0,Food_cons_L,2275.0,Food_remained,795352.0
m2,0.800044,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800048,s_fed,0.1,sum_food_1,172388.0,effectiveness_dauer_prod,0.047954866008462625,Adult_num,22,L_num_last_timepoint,243,L_num_max,388,L_num_sum,17862,L2_num_last_timepoint,140,L2_num_max,171,L2_num_sum,7049,L2S_num_last_timepoint,124,L2S_num_max,145,L2S_num_sum,170,Food_cons_Ad,604.0,Food_cons_L,2428.0,Food_remained,172388.0
m2,0.800053,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800049,s_fed,0.1,sum_food_1,989046.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,7,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989046.0
m2,0.800043,s_fed,0.1,sum_food_1,983490.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,41,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,983490.0
m2,0.800047,s_fed,0.1,sum_food_1,192067.0,effectiveness_dauer_prod,0.03632033343256922,Adult_num,35,L_num_last_timepoint,236,L_num_max,357,L_num_sum,16013,L2_num_last_timepoint,107,L2_num_max,149,L2_num_sum,6050,L2S_num_last_timepoint,90,L2S_num_max,119,L2S_num_sum,122,Food_cons_Ad,1259.0,Food_cons_L,2577.0,Food_remained,192067.0
m2,0.800046,s_fed,0.1,sum_food_1,223837.0,effectiveness_dauer_prod,0.04165341812400636,Adult_num,47,L_num_last_timepoint,324,L_num_max,357,L_num_sum,14336,L2_num_last_timepoint,140,L2_num_max,151,L2_num_sum,5329,L2S_num_last_timepoint,109,L2S_num_max,122,L2S_num_sum,131,Food_cons_Ad,2967.0,Food_cons_L,4271.0,Food_remained,223837.0
m2,0.80005,s_fed,0.1,sum_food_1,132850.0,effectiveness_dauer_prod,0.039726387792686134,Adult_num,17,L_num_last_timepoint,198,L_num_max,369,L_num_sum,19386,L2_num_last_timepoint,103,L2_num_max,173,L2_num_sum,7428,L2S_num_last_timepoint,92,L2S_num_max,134,L2S_num_sum,151,Food_cons_Ad,1657.0,Food_cons_L,1659.0,Food_remained,132850.0
m2,0.800057,s_fed,0.1,sum_food_1,111096.0,effectiveness_dauer_prod,0.045741723527925195,Adult_num,7,L_num_last_timepoint,181,L_num_max,492,L_num_sum,21541,L2_num_last_timepoint,126,L2_num_max,210,L2_num_sum,8725,L2S_num_last_timepoint,118,L2S_num_max,169,L2S_num_sum,181,Food_cons_Ad,70.0,Food_cons_L,1271.0,Food_remained,111096.0
m2,0.800056,s_fed,0.1,sum_food_1,183661.0,effectiveness_dauer_prod,0.05209222886421862,Adult_num,44,L_num_last_timepoint,357,L_num_max,397,L_num_sum,16217,L2_num_last_timepoint,166,L2_num_max,169,L2_num_sum,5829,L2S_num_last_timepoint,138,L2S_num_max,138,L2S_num_sum,183,Food_cons_Ad,921.0,Food_cons_L,4045.0,Food_remained,183661.0
m2,0.800054,s_fed,0.1,sum_food_1,434130.0,effectiveness_dauer_prod,0.03791030975496995,Adult_num,75,L_num_last_timepoint,350,L_num_max,350,L_num_sum,8360,L2_num_last_timepoint,130,L2_num_max,130,L2_num_sum,2799,L2S_num_last_timepoint,76,L2S_num_max,76,L2S_num_sum,82,Food_cons_Ad,9372.0,Food_cons_L,5697.0,Food_remained,434130.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80006,s_fed,0.1,sum_food_1,215124.0,effectiveness_dauer_prod,0.03748079877112135,Adult_num,33,L_num_last_timepoint,295,L_num_max,348,L_num_sum,14667,L2_num_last_timepoint,125,L2_num_max,140,L2_num_sum,5188,L2S_num_last_timepoint,97,L2S_num_max,106,L2S_num_sum,122,Food_cons_Ad,2579.0,Food_cons_L,2868.0,Food_remained,215124.0
m2,0.800063,s_fed,0.1,sum_food_1,979829.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,56,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,979829.0
m2,0.800061,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800069,s_fed,0.1,sum_food_1,989173.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,4,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989173.0
m2,0.800071,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80007,s_fed,0.1,sum_food_1,736314.0,effectiveness_dauer_prod,0.024471635150166853,Adult_num,30,L_num_last_timepoint,136,L_num_max,137,L_num_sum,3223,L2_num_last_timepoint,58,L2_num_max,58,L2_num_sum,1043,L2S_num_last_timepoint,21,L2S_num_max,21,L2S_num_sum,22,Food_cons_Ad,10026.0,Food_cons_L,3087.0,Food_remained,736314.0
m2,0.800066,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800059,s_fed,0.1,sum_food_1,236318.0,effectiveness_dauer_prod,0.03824596109462578,Adult_num,38,L_num_last_timepoint,278,L_num_max,320,L_num_sum,13414,L2_num_last_timepoint,124,L2_num_max,138,L2_num_sum,4859,L2S_num_last_timepoint,102,L2S_num_max,105,L2S_num_sum,116,Food_cons_Ad,3816.0,Food_cons_L,2971.0,Food_remained,236318.0
m2,0.800068,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800064,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800062,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800058,s_fed,0.1,sum_food_1,181431.0,effectiveness_dauer_prod,0.04023494860499266,Adult_num,25,L_num_last_timepoint,248,L_num_max,365,L_num_sum,16261,L2_num_last_timepoint,122,L2_num_max,148,L2_num_sum,6005,L2S_num_last_timepoint,107,L2S_num_max,113,L2S_num_sum,137,Food_cons_Ad,2094.0,Food_cons_L,2341.0,Food_remained,181431.0
m2,0.800067,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800065,s_fed,0.1,sum_food_1,242135.0,effectiveness_dauer_prod,0.040666026256804357,Adult_num,43,L_num_last_timepoint,329,L_num_max,342,L_num_sum,13933,L2_num_last_timepoint,142,L2_num_max,153,L2_num_sum,5133,L2S_num_last_timepoint,107,L2S_num_max,109,L2S_num_sum,127,Food_cons_Ad,2780.0,Food_cons_L,4062.0,Food_remained,242135.0
m2,0.800072,s_fed,0.1,sum_food_1,223020.0,effectiveness_dauer_prod,0.0387696251201538,Adult_num,28,L_num_last_timepoint,237,L_num_max,316,L_num_sum,14216,L2_num_last_timepoint,106,L2_num_max,134,L2_num_sum,5236,L2S_num_last_timepoint,86,L2S_num_max,95,L2S_num_sum,121,Food_cons_Ad,3269.0,Food_cons_L,2740.0,Food_remained,223020.0
