,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1309.171717171717,3.8791271410759025,L2S_num_sum,1399.111111111111,4.062257433289576,L2S_num_max,1342.7272727272727,3.920510375469989,Adult_num,11.212121212121213,1.6258624546224074,Food_cons_Ad,4.064224853439374e-05,1.7266627300054326e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1352.2631578947369,3.6138098481292276,L2S_num_sum,1434.1052631578948,3.948165652976003,L2S_num_max,1376.1263157894737,3.7818225609456806,Adult_num,15.778947368421052,2.812672448757922,Food_cons_Ad,0.0001998167010042824,9.913461461766185e-05
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1336.4948453608247,6.014999930574127,L2S_num_sum,1404.2268041237114,6.734717731902495,L2S_num_max,1345.9175257731958,6.256760434840097,Adult_num,29.2680412371134,4.239716573104528,Food_cons_Ad,0.0006333687002425465,0.00027716240273251575
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1032.27,2.9940633178867726,L2S_num_sum,1120.7,3.1350897720460704,L2S_num_max,1079.21,3.0582986952047224,Adult_num,285.02,4.540524154319586,Food_cons_Ad,0.00010723971616878361,1.2974244595754334e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1213.34,3.4248415136965678,L2S_num_sum,1307.53,3.4694759887285045,L2S_num_max,1257.64,3.483395533734928,Adult_num,18.88,1.1027312281857993,Food_cons_Ad,3.4786014888759275e-05,9.573905906695397e-06
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1320.9591836734694,4.190596868955985,L2S_num_sum,1411.1122448979593,4.5565360017418515,L2S_num_max,1356.938775510204,4.279101828757205,Adult_num,13.33673469387755,3.839537190861228,Food_cons_Ad,0.0004788197048164133,0.00046534997486955
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1364.6875,3.2994321846687606,L2S_num_sum,1447.6354166666667,3.1796750286226105,L2S_num_max,1386.53125,3.272826489315721,Adult_num,13.5625,1.2261597177809962,Food_cons_Ad,6.742253983485266e-05,2.2179331290105377e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1332.3131313131314,5.10384123119681,L2S_num_sum,1399.6161616161617,5.9470574821921005,L2S_num_max,1342.7171717171718,5.392969005921814,Adult_num,32.97979797979798,4.404790681969406,Food_cons_Ad,0.0006533745540336283,0.0002048062784293617
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1039.36,3.0190814042109775,L2S_num_sum,1126.7,3.211642331369803,L2S_num_max,1085.17,3.2113767147502963,Adult_num,291.14,4.406561223696071,Food_cons_Ad,9.502790333577434e-05,1.1525587509632346e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1213.98,3.767698437395371,L2S_num_sum,1309.39,3.6856504435335693,L2S_num_max,1261.02,3.570048807068118,Adult_num,20.94,2.7622937328724957,Food_cons_Ad,4.273396359454792e-05,1.4002357014505589e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1324.949494949495,3.462356798863055,L2S_num_sum,1414.959595959596,3.326118326118326,L2S_num_max,1357.8989898989898,3.4886657172629483,Adult_num,12.98989898989899,1.377027932363377,Food_cons_Ad,6.406764619941055e-05,2.5050937343246325e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1358.5463917525774,3.884529094247368,L2S_num_sum,1437.3505154639174,4.2758221320441185,L2S_num_max,1376.298969072165,4.1783469861943034,Adult_num,21.298969072164947,2.884152283799442,Food_cons_Ad,0.00028716446554379944,0.00011615342254829427
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1327.0879120879122,10.186917899971947,L2S_num_sum,1389.2417582417581,11.242855179659818,L2S_num_max,1331.978021978022,10.354580283637764,Adult_num,50.02197802197802,6.775088644054276,Food_cons_Ad,0.0015499945287576913,0.000547293701151397
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1044.86,3.4309942017032333,L2S_num_sum,1135.91,3.4181362693075235,L2S_num_max,1092.6,3.387827288598659,Adult_num,281.89,3.3616342526344014,Food_cons_Ad,9.67147294260246e-05,1.1785924420915514e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1220.95,3.42632043410591,L2S_num_sum,1315.87,3.5267421370168393,L2S_num_max,1265.68,3.3220378314425245,Adult_num,20.31,1.4039407020773687,Food_cons_Ad,2.3126520374064628e-05,5.463685597944262e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1333.795918367347,3.2642881855362162,L2S_num_sum,1425.9285714285713,3.198965288742243,L2S_num_max,1367.5816326530612,3.1995464210608677,Adult_num,13.402061855670103,1.5238411597390278,Food_cons_Ad,6.071372754032283e-05,2.4209209940156607e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1361.6875,4.933289899494671,L2S_num_sum,1444.3020833333333,5.062896503676966,L2S_num_max,1380.7708333333333,4.827131816269102,Adult_num,19.072916666666668,3.405176811999566,Food_cons_Ad,0.00033603949395217295,0.00018786846749527122
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1311.319587628866,14.787785389760833,L2S_num_sum,1372.9278350515465,16.10612522102866,L2S_num_max,1316.1237113402062,14.973489299935512,Adult_num,63.154639175257735,7.957108767711491,Food_cons_Ad,0.0020831167519382464,0.0006693940644311321
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1046.4848484848485,3.0443828744835804,L2S_num_sum,1135.3636363636363,3.070378173535115,L2S_num_max,1091.5959595959596,3.088701696147395,Adult_num,289.8686868686869,4.350180050739282,Food_cons_Ad,8.921313332818092e-05,1.1069347779252083e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1231.51,3.4671763902651564,L2S_num_sum,1325.15,3.6141242285502493,L2S_num_max,1273.49,3.5684502762035755,Adult_num,23.08,1.6793264643116228,Food_cons_Ad,4.337011691623949e-05,1.0124385838532748e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1338.0208333333333,3.9012194215586224,L2S_num_sum,1424.78125,4.254595119711797,L2S_num_max,1365.15625,4.088691296569155,Adult_num,24.989583333333332,4.686591895467724,Food_cons_Ad,0.0004657540043010107,0.00027825436118201363
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1379.4565217391305,4.676935433189165,L2S_num_sum,1458.5217391304348,4.951110196602234,L2S_num_max,1394.4565217391305,4.747579991661904,Adult_num,23.880434782608695,3.575338980761702,Food_cons_Ad,0.0003975208257928391,0.0002521465451679032
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1336.0105263157895,10.395003696235872,L2S_num_sum,1396.5684210526315,11.387658125719247,L2S_num_max,1339.5157894736842,10.503973152814565,Adult_num,57.94736842105263,6.719785237947174,Food_cons_Ad,0.0013467802872110845,0.0004670617339699242
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1047.5252525252524,3.1667185307845847,L2S_num_sum,1136.959595959596,3.4014050958146225,L2S_num_max,1092.3939393939395,3.2620649052804347,Adult_num,300.7171717171717,5.127141299232595,Food_cons_Ad,0.00010947586008821836,1.4659680778924525e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1234.72,3.2514202025166377,L2S_num_sum,1328.14,3.3891097129577625,L2S_num_max,1275.65,3.144608180053694,Adult_num,24.72,1.3664877931722952,Food_cons_Ad,3.902189647859851e-05,9.872780292454283e-06
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1351.939393939394,3.2425745114555817,L2S_num_sum,1441.040404040404,3.3033568376751075,L2S_num_max,1378.7272727272727,3.182415940552132,Adult_num,20.838383838383837,3.11233066341988,Food_cons_Ad,0.0001942893879966176,0.0001192465602493582
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1385.7319587628865,5.261983448865408,L2S_num_sum,1463.6701030927834,5.703018915705625,L2S_num_max,1397.1237113402062,5.420866553090682,Adult_num,31.2680412371134,4.243109318528775,Food_cons_Ad,0.0005843385812697342,0.0002742374103505575
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1308.8494623655913,13.706287107497621,L2S_num_sum,1368.6129032258063,15.275267866128212,L2S_num_max,1312.6989247311828,13.863606158707695,Adult_num,73.19354838709677,8.59119408018209,Food_cons_Ad,0.002467723651532141,0.0006478445087909668
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1052.47,2.9547241748587885,L2S_num_sum,1140.99,3.091287692202005,L2S_num_max,1097.89,3.00339521679762,Adult_num,311.93,5.6782280455590834,Food_cons_Ad,0.0001085427135678392,1.4006813188032668e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1242.6565656565656,3.3150755893171335,L2S_num_sum,1335.3232323232323,3.2610223561679206,L2S_num_max,1280.4242424242425,3.123879833343573,Adult_num,35.333333333333336,5.51119996802972,Food_cons_Ad,0.0002409782258883426,0.00019408430320199386
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1358.6836734693877,3.581299964228636,L2S_num_sum,1443.3367346938776,3.864851944761071,L2S_num_max,1382.234693877551,3.5356321235424186,Adult_num,28.163265306122447,4.364631626099585,Food_cons_Ad,0.000409554051665362,0.00024678830259990597
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1394.6,5.2569028900599575,L2S_num_sum,1466.9789473684211,5.940654228667428,L2S_num_max,1402.3157894736842,5.287422231480269,Adult_num,41.21052631578947,4.647288333516209,Food_cons_Ad,0.0005573091588596248,0.00019995245808397138
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1285.8247422680413,21.435169629829222,L2S_num_sum,1337.1134020618556,22.72962191197447,L2S_num_max,1286.298969072165,21.461411291020244,Adult_num,95.81443298969072,7.577170703589096,Food_cons_Ad,0.003543344865028661,0.0009520917584224321
