,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.3692307692307693,0.2198876797730521,L2S_num_sum,2.4153846153846152,0.21914640752016465,L2S_num_max,4.612903225806452,0.31742015302240606,Adult_num,53.76767676767677,1.9465559966142016,Food_cons_Ad,0.023505905753323748,0.0024949289005264243
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.1707317073170733,0.228735759317864,L2S_num_sum,2.1666666666666665,0.2284031998029292,L2S_num_max,3.548780487804878,0.23548014786273525,Adult_num,37.10526315789474,1.740337180405831,Food_cons_Ad,0.019179515668796242,0.0021200387120094842
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5666666666666667,0.18987796040284222,L2S_num_sum,1.6,0.2011461411882975,L2S_num_max,2.5822784810126582,0.21133690992310916,Adult_num,23.061855670103093,1.1007860391523103,Food_cons_Ad,0.014215021645032914,0.0015496455875993135
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,6.191489361702128,0.3456685589256852,L2S_num_sum,6.297872340425532,0.3491434062163191,L2S_num_max,11.818181818181818,0.5655111424811935,Adult_num,146.41,3.3743565043103887,Food_cons_Ad,0.04327758389939648,0.004436076128807943
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.670886075949367,0.2897813471261955,L2S_num_sum,3.759493670886076,0.2966956339624908,L2S_num_max,7.292929292929293,0.4679487039609791,Adult_num,88.41,2.6887755840557133,Food_cons_Ad,0.030851857276331406,0.0032077415781690604
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.246376811594203,0.16439949510380972,L2S_num_sum,2.3043478260869565,0.1693782167754317,L2S_num_max,4.873684210526315,0.31755014955649147,Adult_num,56.54081632653061,1.8714284796538976,Food_cons_Ad,0.02379101950115669,0.002511679647411557
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.6595744680851063,0.14985838441336277,L2S_num_sum,1.6595744680851063,0.14985838441336277,L2S_num_max,3.2873563218390807,0.259493907323958,Adult_num,35.583333333333336,1.414497823811423,Food_cons_Ad,0.017520653939715327,0.0019000042844048975
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5135135135135136,0.13766402513455972,L2S_num_sum,1.5945945945945945,0.14734619129546056,L2S_num_max,2.9518072289156625,0.21879348488172934,Adult_num,24.91919191919192,1.1336822162698197,Food_cons_Ad,0.014559167085618437,0.0015963281956323909
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,5.354838709677419,0.31431677550638587,L2S_num_sum,5.419354838709677,0.3208226994024649,L2S_num_max,10.54,0.4795663023856435,Adult_num,141.28,3.4472380981084703,Food_cons_Ad,0.040618802555491024,0.004176612352915774
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.9655172413793105,0.23605070374800316,L2S_num_sum,4.045977011494253,0.23403760860007933,L2S_num_max,7.76530612244898,0.4326757374698876,Adult_num,96.03,2.849648392275082,Food_cons_Ad,0.03237665715512235,0.0033690873160737073
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.6231884057971016,0.21565089055343278,L2S_num_sum,2.642857142857143,0.2134559504169694,L2S_num_max,4.989690721649485,0.31619205436052156,Adult_num,58.17171717171717,2.2299770054103507,Food_cons_Ad,0.02339094079605683,0.0024943755241335444
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.6938775510204083,0.13427837376293797,L2S_num_sum,1.7346938775510203,0.145146859138448,L2S_num_max,3.602272727272727,0.26038501992566876,Adult_num,36.391752577319586,1.6282881549386508,Food_cons_Ad,0.01658714751814296,0.0018259934207079495
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.7297297297297298,0.15810746643949766,L2S_num_sum,1.7297297297297298,0.15810746643949766,L2S_num_max,2.75,0.21824990342331876,Adult_num,21.67032967032967,1.17452143321568,Food_cons_Ad,0.012088783416780186,0.0014115138589653204
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.204081632653061,0.3114205940235212,L2S_num_sum,5.26530612244898,0.31263154871691645,L2S_num_max,10.89,0.41993145183758757,Adult_num,149.59,2.9241279456316955,Food_cons_Ad,0.04040032322416101,0.004119689121074739
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.659090909090909,0.21677697756733716,L2S_num_sum,3.772727272727273,0.2178833730331989,L2S_num_max,7.8686868686868685,0.37704884936374944,Adult_num,95.66,2.7005880392195616,Food_cons_Ad,0.030612216863210525,0.0031844099369963902
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.539473684210526,0.17314509631153663,L2S_num_sum,2.5454545454545454,0.17098629747821642,L2S_num_max,5.202127659574468,0.297391922286614,Adult_num,59.01020408163265,2.275358300611632,Food_cons_Ad,0.022567745918599252,0.0024362830808930752
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.4310344827586206,0.19069724164410418,L2S_num_sum,2.5,0.19091589986888605,L2S_num_max,3.989010989010989,0.25701133106651647,Adult_num,38.864583333333336,1.5063913391259152,Food_cons_Ad,0.017534500391404258,0.0018990577272045448
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.7169811320754718,0.13570585905491744,L2S_num_sum,1.7547169811320755,0.14230545342169704,L2S_num_max,2.6419753086419755,0.20735596069759757,Adult_num,21.628865979381445,1.171625408140045,Food_cons_Ad,0.010945376001907689,0.0012511528349098196
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,6.350515463917525,0.3380384965550849,L2S_num_sum,6.494845360824742,0.3443592184564759,L2S_num_max,11.707070707070708,0.48098292416250654,Adult_num,144.85858585858585,3.2308937650324565,Food_cons_Ad,0.038598004998853463,0.003980999049659236
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.75531914893617,0.2497705056062002,L2S_num_sum,3.8297872340425534,0.25830444168991296,L2S_num_max,7.212121212121212,0.34075616717150525,Adult_num,88.0,2.326309775528008,Food_cons_Ad,0.028036867755864753,0.0028959461688554287
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.9382716049382718,0.19432192887280486,L2S_num_sum,2.926829268292683,0.19538524843009136,L2S_num_max,5.315217391304348,0.32307696635437366,Adult_num,51.59375,2.0406278125904156,Food_cons_Ad,0.019426298157453933,0.002149325767367616
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.5,0.1897735124141038,L2S_num_sum,2.5303030303030303,0.1909608839352496,L2S_num_max,4.333333333333333,0.32549592919651626,Adult_num,34.81521739130435,1.5536226294321698,Food_cons_Ad,0.015077506826243958,0.0016996463542447067
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.8688524590163935,0.16106783324101018,L2S_num_sum,1.8852459016393444,0.16212111888624423,L2S_num_max,3.0481927710843375,0.21197170901794418,Adult_num,21.073684210526316,1.1874900464261962,Food_cons_Ad,0.011143057259319607,0.0012926180231216204
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.082474226804123,0.34202691481529945,L2S_num_sum,7.175257731958763,0.34619008509318683,L2S_num_max,11.636363636363637,0.42916134134696904,Adult_num,142.14141414141415,3.0327359161128884,Food_cons_Ad,0.03662613356105945,0.003787415592894842
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.929292929292929,0.2671657841603994,L2S_num_sum,5.03030303030303,0.2710731117654246,L2S_num_max,8.42,0.3782415454001141,Adult_num,88.86,2.611204296639364,Food_cons_Ad,0.02658920734324891,0.002783850723857218
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.4431818181818183,0.2100268396949054,L2S_num_sum,3.4886363636363638,0.2101116276571932,L2S_num_max,6.118279569892473,0.3649721125088984,Adult_num,52.707070707070706,1.9978473534459797,Food_cons_Ad,0.019093671494368445,0.002054389010522244
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.1184210526315788,0.24204327963226557,L2S_num_sum,3.1710526315789473,0.24594119814606444,L2S_num_max,4.56989247311828,0.332654000184569,Adult_num,33.123711340206185,1.3249244395850281,Food_cons_Ad,0.013505126003014085,0.00147540440404861
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.217391304347826,0.13829673488077524,L2S_num_sum,2.2857142857142856,0.14552376616477944,L2S_num_max,3.488095238095238,0.22244536715995214,Adult_num,20.903225806451612,1.1645841812126234,Food_cons_Ad,0.010273412776314708,0.0012127625091926596
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,8.1,0.4003786086981049,L2S_num_sum,8.24,0.4047994889604312,L2S_num_max,13.23,0.50188634070863,Adult_num,136.3,3.328344751956861,Food_cons_Ad,0.0343609302795384,0.0035535926354491056
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.5212765957446805,0.3218315533137842,L2S_num_sum,5.617021276595745,0.32338378482818475,L2S_num_max,8.814432989690722,0.40330728334566424,Adult_num,84.36363636363636,2.413349056479297,Food_cons_Ad,0.024886495316029926,0.0026156830464814738
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.434782608695652,0.26695015640974534,L2S_num_sum,4.462365591397849,0.27029979191508374,L2S_num_max,6.474226804123711,0.37106838862211416,Adult_num,49.60204081632653,1.9507797723370917,Food_cons_Ad,0.017150649153881394,0.0018699487297462484
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.895348837209302,0.2816936610536748,L2S_num_sum,3.941860465116279,0.2895133192349593,L2S_num_max,5.131868131868132,0.33957841822867496,Adult_num,30.094736842105263,1.3394750592353961,Food_cons_Ad,0.012079205868007054,0.0013681280739194788
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.1139240506329116,0.23488887189395408,L2S_num_sum,3.1645569620253164,0.23311557029967472,L2S_num_max,3.763440860215054,0.25280005082965806,Adult_num,17.135416666666668,0.8573239412717795,Food_cons_Ad,0.00755612492343081,0.0008569473791409696
