,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,487.3,16.177128760985212,L2S_num_sum,1293.14,3.361848337213361,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.6851851851851851,0.12063214024177397,Food_cons_Ad,0.0,0.0
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,877.6060606060606,16.096786588731362,L2S_num_sum,1392.0,4.150984713030987,L2S_num_max,1342.8080808080808,3.927913542387379,Adult_num,1.2666666666666666,0.09509019714917898,Food_cons_Ad,5.6564228176056164e-05,0.0
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1080.0842105263157,13.098102263385492,L2S_num_sum,1427.8315789473684,3.7171149401810446,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.2666666666666666,0.0821175682735253,Food_cons_Ad,0.0,0.0
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1184.1546391752577,5.695851798240022,L2S_num_sum,1405.360824742268,3.6574250598632854,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.5517241379310345,0.14542452629680305,Food_cons_Ad,1.363601929244211e-05,1.8583732216258903e-05
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,233.39,11.282120430758635,L2S_num_sum,1118.32,3.168018212374953,L2S_num_max,1079.21,3.0582986952047224,Adult_num,7.2,0.35333905083996153,Food_cons_Ad,7.294989744927878e-06,4.739167882739301e-06
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,552.75,16.769129736549004,L2S_num_sum,1300.56,3.5893872750235536,L2S_num_max,1257.64,3.483395533734928,Adult_num,1.490566037735849,0.1162508220843756,Food_cons_Ad,0.0,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,871.765306122449,15.839989933390866,L2S_num_sum,1405.8061224489795,3.6498217567638425,L2S_num_max,1359.3877551020407,3.4187276659599295,Adult_num,1.2307692307692308,0.07759490694448068,Food_cons_Ad,0.0,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1100.90625,10.137747315920208,L2S_num_sum,1438.5625,3.268295752711646,L2S_num_max,1386.65625,3.281788802880303,Adult_num,1.2692307692307692,0.10462669622104184,Food_cons_Ad,0.0,0.0
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1166.4848484848485,6.6827629374011375,L2S_num_sum,1403.4646464646464,3.800783076648224,L2S_num_max,1354.1313131313132,3.657227589224233,Adult_num,1.2,0.06859943405700354,Food_cons_Ad,2.02015100628772e-05,0.0
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,256.9,11.44254421804077,L2S_num_sum,1124.73,3.229218093432138,L2S_num_max,1085.17,3.2113767147502963,Adult_num,7.9,0.4200769530272358,Food_cons_Ad,1.2726951339612635e-05,6.623505272214512e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,515.39,18.544682022432504,L2S_num_sum,1302.52,3.7651640875346457,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.5344827586206897,0.11328968922653528,Food_cons_Ad,0.0,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,866.2121212121212,17.795913918679357,L2S_num_sum,1407.79797979798,3.339542139624122,L2S_num_max,1357.949494949495,3.486682078212419,Adult_num,1.2258064516129032,0.11081009056333971,Food_cons_Ad,2.8282114088028082e-05,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1095.2371134020618,11.147478383555141,L2S_num_sum,1430.5567010309278,4.096059025818689,L2S_num_max,1378.5670103092784,4.034774401487234,Adult_num,1.2564102564102564,0.07979349797082043,Food_cons_Ad,0.0,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1196.7472527472528,6.638265389125195,L2S_num_sum,1414.2087912087911,4.1498346167530675,L2S_num_max,1361.2087912087911,4.323418256104785,Adult_num,1.4054054054054055,0.10583189301324984,Food_cons_Ad,1.4141057044014041e-05,1.1750488188443917e-05
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,238.79,8.881694885572463,L2S_num_sum,1133.46,3.424522970540214,L2S_num_max,1092.6,3.387827288598659,Adult_num,7.14,0.27853150267034066,Food_cons_Ad,7.503418023354389e-06,3.6352001839051194e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,539.15,17.070941551494613,L2S_num_sum,1308.95,3.596333008928832,L2S_num_max,1265.68,3.3220378314425245,Adult_num,1.588235294117647,0.13770235189081914,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,873.2551020408164,17.885663887484984,L2S_num_sum,1418.0714285714287,3.29467466189134,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.1923076923076923,0.09638433912416666,Food_cons_Ad,1.01007550314386e-05,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1083.0625,11.193579892572506,L2S_num_sum,1438.1979166666667,4.21074804246465,L2S_num_max,1383.4166666666667,4.069696168092257,Adult_num,1.25,0.08333333333333333,Food_cons_Ad,0.0,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1202.278350515464,6.39806977758721,L2S_num_sum,1420.0103092783504,3.637413419493706,L2S_num_max,1366.7628865979382,3.4904685261094066,Adult_num,1.6862745098039216,0.1596324112709617,Food_cons_Ad,7.323047397792985e-05,9.041439320967212e-05
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,266.82828282828285,11.397866765838234,L2S_num_sum,1132.3737373737374,3.085184667371524,L2S_num_max,1091.5959595959596,3.088701696147395,Adult_num,8.02020202020202,0.40021118883263523,Food_cons_Ad,1.0353273907224564e-05,4.112258639357582e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,589.68,15.174898731627554,L2S_num_sum,1317.89,3.680851213587103,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.530612244897959,0.11332198128542634,Food_cons_Ad,3.03022650943158e-06,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,940.2708333333334,16.7948958357306,L2S_num_sum,1418.71875,3.462287523564924,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.4893617021276595,0.11328229058162172,Food_cons_Ad,0.0,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1127.7608695652175,10.699243441302231,L2S_num_sum,1453.141304347826,3.932650319873256,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.4,0.13093073414159545,Food_cons_Ad,3.5015950775653814e-05,3.6586473873023176e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1204.7368421052631,6.308053306056697,L2S_num_sum,1427.1684210526316,3.5114483260299107,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.4583333333333333,0.1112403208528793,Food_cons_Ad,1.111083053458246e-05,0.0
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,285.1212121212121,11.614249885261376,L2S_num_sum,1133.979797979798,3.3787560635838543,L2S_num_max,1092.3939393939395,3.2620649052804347,Adult_num,8.373737373737374,0.45051697521501555,Food_cons_Ad,9.667865530091232e-06,3.479723688166927e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,607.88,16.074575445640107,L2S_num_sum,1319.73,3.436901793679001,L2S_num_max,1275.65,3.144608180053694,Adult_num,1.890625,0.12423812960288086,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,957.5454545454545,14.853647834605825,L2S_num_sum,1432.909090909091,3.245410977951683,L2S_num_max,1379.858585858586,3.0992318590354975,Adult_num,1.5,0.11945967147042726,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1146.5463917525774,9.593488052812155,L2S_num_sum,1460.1752577319587,3.6010513662976855,L2S_num_max,1403.1546391752577,3.661449942307374,Adult_num,1.4761904761904763,0.11922170778655976,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1201.9032258064517,6.8785643914254875,L2S_num_sum,1424.279569892473,3.938380142476957,L2S_num_max,1369.1182795698924,3.7018010305955387,Adult_num,1.6666666666666667,0.16205747826813252,Food_cons_Ad,0.0,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,311.51,13.344113028794851,L2S_num_sum,1137.29,3.140169685951008,L2S_num_max,1097.89,3.00339521679762,Adult_num,9.39,0.43667591940231676,Food_cons_Ad,1.0549677477280317e-05,5.237693060861537e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,660.7878787878788,16.664231564391997,L2S_num_sum,1327.6363636363637,3.422115571339206,L2S_num_max,1282.060606060606,3.1808609450339986,Adult_num,2.0,0.14363889950286823,Food_cons_Ad,2.02015100628772e-06,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,998.8673469387755,14.220725798550358,L2S_num_sum,1435.2551020408164,3.4022155633389235,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.3181818181818181,0.10163945352271772,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1174.6421052631579,8.388467471177302,L2S_num_sum,1466.3263157894737,3.984894268409901,L2S_num_max,1410.1473684210525,3.4987749710588836,Adult_num,1.5116279069767442,0.1538436774851859,Food_cons_Ad,0.0,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1234.020618556701,5.606493599898708,L2S_num_sum,1433.9690721649486,3.740837994636362,L2S_num_max,1377.958762886598,3.6526574825856244,Adult_num,2.3684210526315788,0.3726484993963631,Food_cons_Ad,2.02015100628772e-05,0.0
