,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1027.4343434343434,3.035832240002329,L2S_num_sum,1119.6565656565656,3.027025988663875,L2S_num_max,1078.828282828283,3.004087108181732,Adult_num,240.68686868686868,4.332230639982809,Food_cons_Ad,8.269355508061601e-05,9.314726143141448e-06
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1198.01,3.0213882353459427,L2S_num_sum,1298.67,3.3475169449861943,L2S_num_max,1251.82,3.2381682064607644,Adult_num,11.91,0.8258567635730751,Food_cons_Ad,2.779336787682944e-05,9.273890311004964e-06
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1301.7171717171718,3.909353239975152,L2S_num_sum,1398.3030303030303,4.067773974205875,L2S_num_max,1342.8080808080808,3.927913542387379,Adult_num,7.767676767676767,1.0886142900618936,Food_cons_Ad,3.9312138582359034e-05,1.5623276983779045e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1346.0526315789473,3.587191611181502,L2S_num_sum,1434.9473684210527,3.646697517188764,L2S_num_max,1377.6,3.626529101753889,Adult_num,10.557894736842105,1.8826558989695057,Food_cons_Ad,0.00013514810232064848,7.289314464665261e-05
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1335.9278350515465,4.663073468383047,L2S_num_sum,1410.639175257732,5.156323178529147,L2S_num_max,1350.9690721649486,4.945068823775301,Adult_num,19.690721649484537,3.054149085689247,Food_cons_Ad,0.0004374944418399623,0.0001941374634593547
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1027.12,2.975294909413148,L2S_num_sum,1120.38,3.1292294207483042,L2S_num_max,1079.21,3.0582986952047224,Adult_num,239.67,4.129716281496415,Food_cons_Ad,7.814954167824046e-05,9.035597823487658e-06
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1206.27,3.444153441601133,L2S_num_sum,1306.34,3.4919885220864977,L2S_num_max,1257.64,3.483395533734928,Adult_num,13.38,0.8013599551872913,Food_cons_Ad,2.5150880028282114e-05,7.083036624710802e-06
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1313.8979591836735,3.7445377792579415,L2S_num_sum,1410.6734693877552,4.058787846891337,L2S_num_max,1357.7857142857142,3.8292849334045713,Adult_num,10.195876288659793,3.0428511501277393,Food_cons_Ad,0.0004494835988990177,0.00043067578968309186
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1357.25,3.3437884282100714,L2S_num_sum,1447.21875,3.1755370841837633,L2S_num_max,1386.65625,3.281788802880303,Adult_num,8.863157894736842,0.758617609725935,Food_cons_Ad,4.861830088465779e-05,1.2895319670136015e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1333.040404040404,3.947029162135092,L2S_num_sum,1406.969696969697,4.585756194273277,L2S_num_max,1349.030303030303,4.227903854753693,Adult_num,21.727272727272727,3.1111418985591373,Food_cons_Ad,0.00035141445004832297,0.00011160274797935314
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1033.83,2.988329319404426,L2S_num_sum,1126.45,3.217545805439452,L2S_num_max,1085.17,3.2113767147502963,Adult_num,244.92,3.951158377647311,Food_cons_Ad,7.578596500088381e-05,9.799041103741913e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1207.51,3.793335330456949,L2S_num_sum,1308.63,3.7068229474357635,L2S_num_max,1261.1,3.576367436436591,Adult_num,14.81,1.8729167551488168,Food_cons_Ad,3.648155052531353e-05,1.348728142936138e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1317.3131313131314,3.5093492489391807,L2S_num_sum,1414.2424242424242,3.3295615924125372,L2S_num_max,1357.949494949495,3.486682078212419,Adult_num,8.575757575757576,0.8211654524434927,Food_cons_Ad,3.787783136789475e-05,1.2355391441755601e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1353.8247422680413,3.7792391115543422,L2S_num_sum,1438.9484536082475,3.9966258087598074,L2S_num_max,1377.8247422680413,4.0369324393695285,Adult_num,14.458333333333334,1.960292040243222,Food_cons_Ad,0.00013924612293340357,5.1219003065207395e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1334.6483516483515,8.02746162119138,L2S_num_sum,1403.021978021978,8.901303604875688,L2S_num_max,1343.8351648351647,8.244971290668465,Adult_num,35.86813186813187,5.420559802205097,Food_cons_Ad,0.0012289251954916965,0.0005579567530171036
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1039.41,3.409585270552962,L2S_num_sum,1135.6,3.420851096177999,L2S_num_max,1092.6,3.387827288598659,Adult_num,236.26,2.9892609133497876,Food_cons_Ad,6.484888785840782e-05,8.060088971078068e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1214.01,3.457198462935157,L2S_num_sum,1314.94,3.536557134224804,L2S_num_max,1265.68,3.3220378314425245,Adult_num,14.52,0.9708353166841495,Food_cons_Ad,2.2086984335412406e-05,6.254895560902824e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1325.5204081632653,3.2772263290006696,L2S_num_sum,1424.7755102040817,3.214065795528378,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,9.278350515463918,1.0313744736959864,Food_cons_Ad,5.983211950975688e-05,2.518293596209379e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1356.7395833333333,4.543557343261538,L2S_num_sum,1445.6770833333333,4.5274139338033885,L2S_num_max,1382.375,4.378106666409139,Adult_num,12.604166666666666,2.411298294772812,Food_cons_Ad,0.0002133279462639832,0.0001315640160995864
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1324.701030927835,12.313323994689956,L2S_num_sum,1393.020618556701,13.530051027065033,L2S_num_max,1333.1958762886597,12.574841578180436,Adult_num,46.45360824742268,6.669141839996536,Food_cons_Ad,0.0017937148866393892,0.0007582857920356139
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1040.4949494949494,3.0481389483956933,L2S_num_sum,1134.878787878788,3.0734924683248313,L2S_num_max,1091.5959595959596,3.088701696147395,Adult_num,243.93939393939394,3.915801577690021,Food_cons_Ad,9.292694628923512e-05,1.3406106328889338e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1224.3,3.4966795215986934,L2S_num_sum,1324.06,3.6289191979781728,L2S_num_max,1273.5,3.567657749586109,Adult_num,16.68,1.2432346211525491,Food_cons_Ad,3.383752935531931e-05,1.0511765450099589e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1331.9166666666667,3.516647958709697,L2S_num_sum,1425.6145833333333,3.6473785885685017,L2S_num_max,1366.5208333333333,3.5814145974748377,Adult_num,17.25,3.451385432476178,Food_cons_Ad,0.00030451580603476193,0.00018512344276321548
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1374.4891304347825,4.252103680059607,L2S_num_sum,1460.6630434782608,4.372559101325021,L2S_num_max,1396.2608695652175,4.244635454288565,Adult_num,16.406593406593405,2.7534849944473363,Food_cons_Ad,0.00023104541879320292,0.00015351106207126927
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1348.578947368421,8.172942809364574,L2S_num_sum,1415.5157894736842,9.037310533023703,L2S_num_max,1355.178947368421,8.295143264581132,Adult_num,40.526315789473685,5.29691414539303,Food_cons_Ad,0.0010144156713214312,0.00040961073475415306
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1041.858585858586,3.1603869675377703,L2S_num_sum,1136.5959595959596,3.392484423726603,L2S_num_max,1092.3939393939395,3.2620649052804347,Adult_num,252.6161616161616,4.559998948279377,Food_cons_Ad,7.063386574004992e-05,9.19583568215709e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1227.34,3.290519593000351,L2S_num_sum,1327.02,3.4193737981854477,L2S_num_max,1275.65,3.144608180053694,Adult_num,18.22,0.9931665509771248,Food_cons_Ad,2.973409762379738e-05,1.0098919214328812e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1345.090909090909,3.312087235119077,L2S_num_sum,1440.939393939394,3.2124916648492756,L2S_num_max,1379.4848484848485,3.108574785284203,Adult_num,14.313131313131313,2.224822320267567,Food_cons_Ad,0.00015326960505112572,7.499337633584872e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1382.5567010309278,4.205931038471634,L2S_num_sum,1467.2474226804125,4.467716166256829,L2S_num_max,1400.2061855670104,4.367290412425376,Adult_num,21.185567010309278,3.195899498308361,Food_cons_Ad,0.0003115817117855875,0.0001623878605895069
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1325.516129032258,10.190341531062055,L2S_num_sum,1392.1612903225807,11.656333067893332,L2S_num_max,1332.5483870967741,10.414330447274942,Adult_num,54.24731182795699,7.425910438622642,Food_cons_Ad,0.0018126945311742696,0.0005409745886784108
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1045.74,2.939340268176043,L2S_num_sum,1140.56,3.098397109226744,L2S_num_max,1097.89,3.00339521679762,Adult_num,263.38,5.072898480149094,Food_cons_Ad,7.516981894396607e-05,9.664089455993012e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1235.969696969697,3.3592515727058876,L2S_num_sum,1335.171717171717,3.1634847276941676,L2S_num_max,1281.3434343434344,3.0497882437164976,Adult_num,26.262626262626263,4.524096273859866,Food_cons_Ad,0.00012587094731485025,8.796383115086537e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1352.591836734694,3.438493153118452,L2S_num_sum,1443.734693877551,3.5051448772093345,L2S_num_max,1383.3061224489795,3.258496739626994,Adult_num,19.846938775510203,3.382556708861397,Food_cons_Ad,0.00019950732696579415,0.00010835354263865371
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1393.157894736842,4.208302884386464,L2S_num_sum,1472.7263157894736,4.755746028998202,L2S_num_max,1406.7368421052631,4.193505631280112,Adult_num,28.768421052631577,3.4912288955039252,Food_cons_Ad,0.00037837849212561973,0.00016832474285790886
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1313.278350515464,19.014778471370658,L2S_num_sum,1371.1546391752577,20.288767672948882,L2S_num_max,1314.8762886597938,19.081937277668946,Adult_num,73.52577319587628,7.431475227129545,Food_cons_Ad,0.002448127941383843,0.000785546360059744
