,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,42.75,1.6099046336019192,L2S_num_sum,43.1,1.621540606766891,L2S_num_max,42.75,1.6099046336019192,Adult_num,232.12,5.334209776470545,Food_cons_Ad,0.02493781470164895,0.0025832076258771744
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,22.505050505050505,1.2143386574803898,L2S_num_sum,22.767676767676768,1.235163719138196,L2S_num_max,22.515151515151516,1.2125540352780597,Adult_num,143.07070707070707,4.382040438130688,Food_cons_Ad,0.012855159509031886,0.0013728400957985656
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,15.173913043478262,0.8719508603306635,L2S_num_sum,15.293478260869565,0.8739935913798883,L2S_num_max,15.021505376344086,0.8758857794806963,Adult_num,108.45263157894736,4.342136278690682,Food_cons_Ad,0.0075542589966494725,0.0008591409248614188
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.08421052631579,0.668715932521931,L2S_num_sum,9.147368421052631,0.6746021881211435,L2S_num_max,9.020833333333334,0.6645766306102079,Adult_num,73.79381443298969,2.8156006445804014,Food_cons_Ad,0.00405912898690208,0.00047054907968678284
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,60.41,2.005250431474656,L2S_num_sum,60.8,2.007259551998921,L2S_num_max,60.41,2.005250431474656,Adult_num,322.39,6.180171861884122,Food_cons_Ad,0.03778897502588319,0.003878363480996862
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,36.77,1.6428513645672893,L2S_num_sum,37.03,1.6493313613079508,L2S_num_max,36.77,1.6428513645672893,Adult_num,216.39,5.168199088481577,Food_cons_Ad,0.022079927274563774,0.0023062530519912306
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,24.0,1.1284549848890573,L2S_num_sum,24.144329896907216,1.1339600889812729,L2S_num_max,24.0,1.1284549848890573,Adult_num,151.9795918367347,4.242367426150573,Food_cons_Ad,0.013032530099992322,0.001397345616123381
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,13.473684210526315,0.7498924305483851,L2S_num_sum,13.526315789473685,0.7513842552589848,L2S_num_max,13.385416666666666,0.7468309937731789,Adult_num,106.71875,3.392480821449624,Food_cons_Ad,0.0069380297635581595,0.0007714601363368594
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.729166666666666,0.6978160113328689,L2S_num_sum,10.791666666666666,0.7021140799660336,L2S_num_max,10.628865979381443,0.6978303987246519,Adult_num,80.08080808080808,3.15949540394023,Food_cons_Ad,0.004307827724408114,0.0004940326529959754
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,58.62,2.110712455714201,L2S_num_sum,58.87,2.1213039157627316,L2S_num_max,58.62,2.110712455714201,Adult_num,317.58,6.3509989669962845,Food_cons_Ad,0.03518609126032171,0.003609463592774554
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,42.24,1.672663152042879,L2S_num_sum,42.54,1.6883091774873105,L2S_num_max,42.24,1.672663152042879,Adult_num,230.81,5.774039690150591,Food_cons_Ad,0.023012580490391656,0.0024131179947475953
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,25.404040404040405,1.3890581032955027,L2S_num_sum,25.565656565656564,1.3960336086053673,L2S_num_max,25.404040404040405,1.3890581032955027,Adult_num,154.32323232323233,5.055124459286047,Food_cons_Ad,0.01258151066994278,0.0013670693351525176
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.53125,0.9476370804185592,L2S_num_sum,15.65625,0.9506263084353777,L2S_num_max,15.583333333333334,0.9401692021412795,Adult_num,104.5360824742268,4.158997973581984,Food_cons_Ad,0.006857569201235937,0.0007718148677983913
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.636363636363637,0.6477559160654252,L2S_num_sum,8.659090909090908,0.6466872344614133,L2S_num_max,8.659090909090908,0.6454742296143423,Adult_num,70.08791208791209,3.201977729487498,Food_cons_Ad,0.003566156682571573,0.0004520342226794119
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,61.93,1.8324380734227534,L2S_num_sum,62.3,1.8466185312619388,L2S_num_max,61.93,1.8324380734227534,Adult_num,333.74,5.4339490262793255,Food_cons_Ad,0.03555895053155223,0.0036209131825147255
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,41.53,1.7583540857600581,L2S_num_sum,41.85,1.7690592717799785,L2S_num_max,41.53,1.7583540857600581,Adult_num,229.17,5.566404548356109,Food_cons_Ad,0.021749289159364662,0.002260721737319466
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,26.6734693877551,1.4391928791969686,L2S_num_sum,26.79591836734694,1.4435123830197303,L2S_num_max,26.6734693877551,1.4391928791969686,Adult_num,156.9795918367347,5.108912267342661,Food_cons_Ad,0.01205417921316149,0.0013092854343433164
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,16.979166666666668,0.8972398179615482,L2S_num_sum,17.072916666666668,0.9053017321549149,L2S_num_max,16.979166666666668,0.8972398179615482,Adult_num,113.375,3.7242169199264787,Food_cons_Ad,0.007082218041631946,0.0007866426595144512
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.395604395604396,0.6742932121785131,L2S_num_sum,9.472527472527473,0.6761849201490931,L2S_num_max,9.326086956521738,0.6703588287666128,Adult_num,66.72164948453609,3.3932778665417493,Food_cons_Ad,0.0032171325639924917,0.00037985821024138014
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,61.95959595959596,2.051437052155574,L2S_num_sum,62.494949494949495,2.0663780663780664,L2S_num_max,61.95959595959596,2.051437052155574,Adult_num,325.26262626262627,6.0991529949612096,Food_cons_Ad,0.03403817728304484,0.0035162128563416303
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,38.62,1.4075395826646138,L2S_num_sum,38.82,1.4099487776353987,L2S_num_max,38.62,1.4075395826646138,Adult_num,217.62,4.655457967685768,Food_cons_Ad,0.019761389863892326,0.002046642086159122
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,22.25,1.2173814290762157,L2S_num_sum,22.385416666666668,1.2285323035962599,L2S_num_max,22.25,1.2173814290762157,Adult_num,139.22916666666666,5.296234991048771,Food_cons_Ad,0.010248047187360589,0.0011425081367307049
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,14.956521739130435,0.9712682075897451,L2S_num_sum,15.054347826086957,0.9791622698516802,L2S_num_max,14.956521739130435,0.9712682075897451,Adult_num,101.06521739130434,3.943485266943882,Food_cons_Ad,0.006219902220299663,0.0007176891899526625
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.56989247311828,0.7353680783937494,L2S_num_sum,10.623655913978494,0.7386216486179272,L2S_num_max,10.591397849462366,0.7331138732680417,Adult_num,68.42105263157895,3.242307769885916,Food_cons_Ad,0.0030648054771881435,0.00038469598471616907
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,62.878787878787875,1.78198876755488,L2S_num_sum,63.39393939393939,1.7954463910427019,L2S_num_max,62.878787878787875,1.78198876755488,Adult_num,320.8181818181818,6.100467244835515,Food_cons_Ad,0.03204723684408541,0.0033093353998770725
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,41.01,1.6960735999848757,L2S_num_sum,41.3,1.714672274838842,L2S_num_max,41.01,1.6960735999848757,Adult_num,214.78,5.461112847703619,Food_cons_Ad,0.019289755309209365,0.0020160857788512005
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,24.67676767676768,1.3493799612046784,L2S_num_sum,24.80808080808081,1.354476515537803,L2S_num_max,24.67676767676768,1.3493799612046784,Adult_num,139.7070707070707,4.5175680918718335,Food_cons_Ad,0.010260122499712409,0.0011123451706594087
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.65979381443299,0.8223790239344222,L2S_num_sum,15.814432989690722,0.8324303394004204,L2S_num_max,15.65979381443299,0.8223790239344222,Adult_num,94.81443298969072,3.6907498463089996,Food_cons_Ad,0.005246769515608921,0.0005929657597165096
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,11.235955056179776,0.7452646683708329,L2S_num_sum,11.393258426966293,0.7540523782564856,L2S_num_max,11.166666666666666,0.7398501720980797,Adult_num,64.47311827956989,3.3326410477177837,Food_cons_Ad,0.0028782760206977646,0.0003536631615886784
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,59.29,2.0416518861555284,L2S_num_sum,59.83,2.0572638001564947,L2S_num_max,59.29,2.0416518861555284,Adult_num,305.44,6.661154084494198,Food_cons_Ad,0.030595318300042928,0.0031722901199664256
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.696969696969695,1.534019807173683,L2S_num_sum,39.03030303030303,1.5487311718707306,L2S_num_max,38.707070707070706,1.5315854443874826,Adult_num,204.5050505050505,5.371757338066096,Food_cons_Ad,0.017604463105334298,0.0018533807709876157
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,24.775510204081634,1.301614221568501,L2S_num_sum,24.959183673469386,1.3104251399494429,L2S_num_max,24.79591836734694,1.2985741410667098,Adult_num,129.72448979591837,4.801614073339069,Food_cons_Ad,0.009192532243826042,0.0010110319956879402
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.294736842105262,0.9988653903966525,L2S_num_sum,16.45263157894737,1.0043319854897867,L2S_num_max,16.294736842105262,0.9988653903966525,Adult_num,85.21052631578948,3.5148985332695974,Food_cons_Ad,0.004772532325738718,0.0005393094151672094
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.852631578947369,0.647325174494816,L2S_num_sum,9.978947368421053,0.6531822262487066,L2S_num_max,9.833333333333334,0.6404950570680895,Adult_num,50.154639175257735,2.3905751819679777,Food_cons_Ad,0.0022438462842107754,0.00026310303669835566
