,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1075.4747474747476,20.56082550735944,L2S_num_sum,1099.979797979798,21.216288475618924,L2S_num_max,1075.4747474747476,20.56082550735944,Adult_num,433.1313131313131,9.54689460244131,Food_cons_Ad,0.01196150796110393,0.0015537606641274615
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,868.6210526315789,28.262119674554675,L2S_num_sum,886.7789473684211,29.015839899093095,L2S_num_max,868.6210526315789,28.262119674554675,Adult_num,400.57894736842104,7.151591322416269,Food_cons_Ad,0.018877439299113927,0.002254588707365339
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,559.5257731958762,23.188154881330707,L2S_num_sum,569.340206185567,23.686816327655922,L2S_num_max,559.5257731958762,23.188154881330707,Adult_num,359.5360824742268,4.22099618784459,Food_cons_Ad,0.026691276410025052,0.002827555710177156
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1062.43,4.694618776274114,L2S_num_sum,1098.02,5.006964442583245,L2S_num_max,1062.61,4.703467343407951,Adult_num,1018.54,5.971234412082682,Food_cons_Ad,0.0036599378803565566,0.0004965872098549197
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1168.34,10.297398121895068,L2S_num_sum,1199.77,10.748576180080311,L2S_num_max,1168.34,10.297398121895068,Adult_num,515.88,10.504672168789343,Food_cons_Ad,0.005875225373096639,0.0008242318716260887
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1108.7448979591836,17.567921816967175,L2S_num_sum,1134.1734693877552,18.10687829984075,L2S_num_max,1108.7448979591836,17.567921816967175,Adult_num,417.2959183673469,8.928441344368112,Food_cons_Ad,0.010574037246018835,0.0013305063947468341
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,859.2291666666666,23.350337534501435,L2S_num_sum,876.15625,23.90361827619574,L2S_num_max,859.2291666666666,23.350337534501435,Adult_num,412.2604166666667,5.135472714188297,Food_cons_Ad,0.02094944992971558,0.0024065885628433733
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,588.2323232323232,23.725070255397508,L2S_num_sum,598.4747474747475,24.219825497116403,L2S_num_max,588.2323232323232,23.725070255397508,Adult_num,348.7070707070707,4.334171759554748,Food_cons_Ad,0.025655387235145325,0.0026907915174718294
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1066.56,4.463846237531399,L2S_num_sum,1099.83,4.763774392710727,L2S_num_max,1066.58,4.464476622757868,Adult_num,1029.03,5.959551454208071,Food_cons_Ad,0.0039777379359107095,0.0004932466423028003
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1173.34,13.144989597377073,L2S_num_sum,1205.65,13.719369003659967,L2S_num_max,1173.34,13.144989597377073,Adult_num,487.82,10.395816757744727,Food_cons_Ad,0.005876801090881544,0.0009927524218995712
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1082.3838383838383,21.43560109356791,L2S_num_sum,1107.5454545454545,22.121510320674584,L2S_num_max,1082.3838383838383,21.43560109356791,Adult_num,424.4646464646465,9.587528329579165,Food_cons_Ad,0.012605548426361033,0.001685510041122979
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,801.5360824742268,26.969233862696633,L2S_num_sum,817.8453608247422,27.60923455147771,L2S_num_max,801.5360824742268,26.969233862696633,Adult_num,402.25773195876286,5.8581873264908895,Food_cons_Ad,0.022831788325661878,0.0025748457076927305
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,509.57142857142856,24.094300608671674,L2S_num_sum,517.9120879120879,24.53144625820761,L2S_num_max,509.57142857142856,24.094300608671674,Adult_num,340.7032967032967,5.068239935648057,Food_cons_Ad,0.027399740987781696,0.0029714634958926322
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1079.37,3.7887034375065234,L2S_num_sum,1115.09,3.9139763810108903,L2S_num_max,1079.4,3.7946533358653385,Adult_num,1012.07,5.214708316702175,Food_cons_Ad,0.0033536425847832127,0.0003727763420807956
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1166.93,10.975282191903734,L2S_num_sum,1199.04,11.514522407057372,L2S_num_max,1166.93,10.975282191903734,Adult_num,502.44,10.09845792808251,Food_cons_Ad,0.006480381808540188,0.0009059151275921616
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1079.9489795918366,21.546530376618918,L2S_num_sum,1105.408163265306,22.355592820277277,L2S_num_max,1079.9489795918366,21.546530376618918,Adult_num,423.5,9.655732417851171,Food_cons_Ad,0.013380398041896488,0.001741565478650604
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,861.1145833333334,23.627527571983478,L2S_num_sum,879.0729166666666,24.271202725710953,L2S_num_max,861.1145833333334,23.627527571983478,Adult_num,397.9895833333333,5.49695878421564,Food_cons_Ad,0.020803525584370767,0.0023367992260640426
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,466.37113402061857,23.84911187798147,L2S_num_sum,475.6082474226804,24.381611169260005,L2S_num_max,466.37113402061857,23.84911187798147,Adult_num,328.91752577319585,5.937020374968816,Food_cons_Ad,0.027673913264191757,0.002917322366066519
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1070.1515151515152,4.405548394423775,L2S_num_sum,1105.3737373737374,4.693064876845178,L2S_num_max,1070.20202020202,4.410403075360927,Adult_num,1019.060606060606,5.905509277199703,Food_cons_Ad,0.004318338048294363,0.0005468442574221809
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1164.83,10.963889811466538,L2S_num_sum,1195.34,11.46755828105063,L2S_num_max,1164.83,10.963889811466538,Adult_num,529.48,8.526067929792392,Food_cons_Ad,0.0071739602535289505,0.0009401005859635481
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,998.1770833333334,27.46400752592632,L2S_num_sum,1020.3541666666666,28.20652600846787,L2S_num_max,998.1770833333334,27.46400752592632,Adult_num,441.2395833333333,8.532159811607146,Food_cons_Ad,0.01750295657517066,0.0022173802711620743
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,780.0,24.828013284783264,L2S_num_sum,795.1847826086956,25.534861031344352,L2S_num_max,780.0,24.828013284783264,Adult_num,408.64130434782606,5.372586659664874,Food_cons_Ad,0.024762396206507744,0.0027842170454779104
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,470.7368421052632,22.178423432772234,L2S_num_sum,479.05263157894734,22.651566735442927,L2S_num_max,470.7368421052632,22.178423432772234,Adult_num,335.10526315789474,4.539720768386352,Food_cons_Ad,0.02875805103273575,0.003045411458968044
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1066.2525252525252,6.536315996467574,L2S_num_sum,1101.2727272727273,6.8746142588783234,L2S_num_max,1066.2525252525252,6.536315996467574,Adult_num,1021.2929292929293,5.316401162478087,Food_cons_Ad,0.004704207296061038,0.0006551116652007013
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1151.33,10.998007670813505,L2S_num_sum,1182.42,11.484774110257298,L2S_num_max,1151.33,10.998007670813505,Adult_num,538.53,9.317046991749297,Food_cons_Ad,0.008250266407413954,0.0010864553883846834
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1007.4141414141415,22.7538883984751,L2S_num_sum,1030.5151515151515,23.41415617675475,L2S_num_max,1007.4141414141415,22.7538883984751,Adult_num,457.0,7.845537802445813,Food_cons_Ad,0.017480917607682084,0.0020939402903888613
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,728.8556701030927,23.748887610460027,L2S_num_sum,743.7731958762887,24.432267097134506,L2S_num_max,728.8556701030927,23.748887610460027,Adult_num,410.21649484536084,4.692206441488426,Food_cons_Ad,0.02738316771652908,0.002943348774062922
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,445.36559139784947,23.182421808626874,L2S_num_sum,453.61290322580646,23.657156720725006,L2S_num_max,445.36559139784947,23.182421808626874,Adult_num,322.01075268817203,5.7594870537986464,Food_cons_Ad,0.02878331789709883,0.0031038679527576893
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1063.23,6.658674831004326,L2S_num_sum,1096.89,7.112144898025143,L2S_num_max,1063.23,6.658674831004326,Adult_num,1029.37,5.337813553820846,Food_cons_Ad,0.0057166738213681465,0.0008320671928778521
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1124.7171717171718,16.39509130326235,L2S_num_sum,1155.111111111111,17.024034381640284,L2S_num_max,1124.7171717171718,16.39509130326235,Adult_num,550.6060606060606,9.099405429796091,Food_cons_Ad,0.009946652199120571,0.0013376465416676817
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,955.5612244897959,24.3158656560246,L2S_num_sum,976.4183673469388,25.01341917768188,L2S_num_max,955.5612244897959,24.3158656560246,Adult_num,473.2448979591837,7.408521447124497,Food_cons_Ad,0.020519920904903968,0.002385100837580428
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,654.7789473684211,23.996211808850628,L2S_num_sum,668.4736842105264,24.60834462802255,L2S_num_max,654.7789473684211,23.996211808850628,Adult_num,409.06315789473683,4.3218710053467415,Food_cons_Ad,0.030386941318600407,0.0032509314951714606
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,344.0103092783505,15.99840584066838,L2S_num_sum,350.16494845360825,16.320818986526785,L2S_num_max,344.03092783505156,15.993934454937921,Adult_num,301.2474226804124,6.587307365413053,Food_cons_Ad,0.030528803162056983,0.0031969405283891372
