time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,23.384615384615387,1.6130122280882728,L2S_num_sum,23.71794871794872,1.6220362132687798,L2S_num_max,30.21794871794872,1.6559409223442076,Adult_num,212.84615384615384,6.752044298246777,Food_cons_Ad,0.048103978208268505,0.0055627453929258455,0.14080924107685552
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,14.753246753246751,1.2127083742077045,L2S_num_sum,15.142857142857142,1.2237279145252036,L2S_num_max,30.21794871794872,1.6559409223442076,Adult_num,173.61538461538458,6.257655471852526,Food_cons_Ad,0.04973730914590994,0.005764352895138594,0.19054655022276545
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,119.73076923076924,4.920705675811116,L2S_num_sum,120.75641025641028,4.952191881182572,L2S_num_max,119.73076923076924,4.920705675811116,Adult_num,386.14102564102564,8.603577932063597,Food_cons_Ad,0.01733815320643936,0.0021006560294480016,0.20788470342920481
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,140.9230769230769,7.2162674027755775,L2S_num_sum,142.69230769230768,7.285718052685403,L2S_num_max,143.47435897435898,6.924735096990687,Adult_num,478.1153846153846,11.310308153150572,Food_cons_Ad,0.05626910483353503,0.006453557120016293,0.2641538082627398
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,130.4102564102564,8.015790192285385,L2S_num_sum,132.62820512820514,8.120945341412831,L2S_num_max,145.15384615384616,7.2563561289457725,Adult_num,446.85897435897436,11.962822924405039,Food_cons_Ad,0.06515194190252901,0.007450357711879859,0.32930575016526886
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,335.06410256410254,11.296142869911794,L2S_num_sum,338.89743589743586,11.476780040634019,L2S_num_max,335.06410256410254,11.296142869911794,Adult_num,614.6923076923077,9.385042543353864,Food_cons_Ad,0.032774891076954166,0.003774405440668046,0.36208064124222306
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,496.1538461538461,17.476448896776787,L2S_num_sum,502.46153846153845,17.74858356463073,L2S_num_max,496.1538461538461,17.476448896776787,Adult_num,718.1025641025641,8.497763505570155,Food_cons_Ad,0.0414757980082088,0.004816090028173432,0.40355643925043183
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,577.0,22.39220673383761,L2S_num_sum,586.2307692307693,22.773128002098748,L2S_num_max,577.3076923076923,22.3284991439956,Adult_num,705.2435897435898,8.538529663257894,Food_cons_Ad,0.04290585772568551,0.005081807679693747,0.44646229697611733
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,815.3461538461537,22.62137372247613,L2S_num_sum,828.6923076923077,23.074091290346125,L2S_num_max,815.3461538461537,22.62137372247613,Adult_num,711.9358974358976,5.336225689559988,Food_cons_Ad,0.024276452485336098,0.002884288839478956,0.47073874946145344
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1042.051282051282,22.654353799345056,L2S_num_sum,1060.1923076923076,23.196772669959945,L2S_num_max,1042.051282051282,22.654353799345056,Adult_num,673.2435897435898,8.016553509393942,Food_cons_Ad,0.01689299480264355,0.002145458199498104,0.487631744264097
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1202.5128205128203,22.71452468278868,L2S_num_sum,1226.5641025641025,23.351735688984128,L2S_num_max,1202.5128205128203,22.71452468278868,Adult_num,576.9871794871794,11.154688287552252,Food_cons_Ad,0.011643179173797086,0.001631985854459694,0.4992749234378941
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1349.1282051282049,18.160542787697057,L2S_num_sum,1380.3974358974356,18.760734210039953,L2S_num_max,1349.1282051282049,18.160542787697057,Adult_num,460.948717948718,13.040689126949033,Food_cons_Ad,0.005557992254792841,0.0008607657609018383,0.504832915692687
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1451.5256410256409,12.74928875490324,L2S_num_sum,1490.0128205128203,13.352959584560804,L2S_num_max,1451.5256410256409,12.74928875490324,Adult_num,346.29487179487177,13.261316192255151,Food_cons_Ad,0.002504326813813948,0.00044238566546127625,0.5073372425065009
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1511.4615384615383,8.513484481566849,L2S_num_sum,1557.6025641025644,9.062265459545458,L2S_num_max,1511.5769230769229,8.52358619099776,Adult_num,243.1410256410256,11.881851555626119,Food_cons_Ad,0.0010951973205451653,0.00022718625379364486,0.5084324398270461
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1541.0897435897436,5.355748742042585,L2S_num_sum,1594.8717948717951,5.791796619648311,L2S_num_max,1541.7179487179485,5.410301388787408,Adult_num,161.51282051282053,9.505641691785387,Food_cons_Ad,0.00047325008132593203,0.00011769245649071155,0.508905689908372
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1551.2307692307693,3.871948137126549,L2S_num_sum,1612.5,4.1260423863825935,L2S_num_max,1553.6923076923074,3.969636157074057,Adult_num,100.21794871794873,6.915662616303897,Food_cons_Ad,0.00017871602568958697,4.848230508296878e-05,0.5090844059340617
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1550.4743589743591,3.537192350334964,L2S_num_sum,1619.833333333333,3.5119043385992272,L2S_num_max,1557.1025641025644,3.65797973824776,Adult_num,59.794871794871796,4.60216685034357,Food_cons_Ad,9.031553157379001e-05,2.4493986017128908e-05,0.5091747214656355
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1544.8461538461538,3.5022031467080104,L2S_num_sum,1622.2564102564102,3.3443425868881174,L2S_num_max,1557.8717948717951,3.6344523311917687,Adult_num,35.717948717948715,3.055262866069796,Food_cons_Ad,4.261741642110825e-05,1.4341151805511926e-05,0.5092173388820566
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1536.7820512820515,3.4622577291967187,L2S_num_sum,1622.3589743589746,3.3223415687571864,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,20.423076923076927,1.9365148215120396,Food_cons_Ad,3.39385369056337e-05,1.3810809967776557e-05,0.5092512774189621
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1528.7948717948718,3.3876211438764146,L2S_num_sum,1621.9102564102564,3.3180896482110103,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,11.782051282051285,1.0299619687034585,Food_cons_Ad,5.2220903512537564e-05,3.021702689593581e-05,0.5093034983224747
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1520.4871794871797,3.452100452243843,L2S_num_sum,1621.2692307692307,3.3628235819319783,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,7.0,0.6475676135205158,Food_cons_Ad,1.969647231130527e-05,1.153874745749933e-05,0.5093231947947859
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1512.1282051282049,3.475874655416411,L2S_num_sum,1620.666666666667,3.369253678764832,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,4.72,0.4091564603046237,Food_cons_Ad,2.108532612812808e-05,8.629025843566014e-06,0.509344280120914
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1504.0128205128203,3.473868655137676,L2S_num_sum,1620.4743589743591,3.36594393018021,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,3.2957746478873235,0.25720551029484073,Food_cons_Ad,3.9140425746824576e-05,3.07713881698909e-05,0.5093834205466609
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1496.0641025641025,3.4693529902599343,L2S_num_sum,1620.1153846153845,3.3874059500852445,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,2.235294117647059,0.20753755814701552,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5093854406976671
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1488.1153846153845,3.4304847127453013,L2S_num_sum,1619.6538461538462,3.4048029249969187,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,2.0327868852459017,0.17488046364714213,Food_cons_Ad,2.424181207545264e-05,2.913501177577149e-05,0.5094096825097426
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1480.5256410256409,3.4686515021088087,L2S_num_sum,1619.3717948717951,3.4139490247379904,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.7222222222222223,0.12516004196742536,Food_cons_Ad,2.52518875785965e-05,0.0,0.5094349343973212
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1472.5256410256409,3.4415206022342084,L2S_num_sum,1619.051282051282,3.4127680104483127,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.7333333333333334,0.1163415383057725,Food_cons_Ad,0.0,0.0,0.5094349343973212
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1464.666666666667,3.466199794377268,L2S_num_sum,1618.8461538461538,3.421109223537438,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.6388888888888888,0.13888888888888892,Food_cons_Ad,3.03022650943158e-05,0.0,0.5094652366624155
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1456.7307692307693,3.3930387040714747,L2S_num_sum,1618.6282051282049,3.417068914262852,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.5882352941176472,0.11263848326545148,Food_cons_Ad,2.52518875785965e-05,0.0,0.5094904885499941
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1448.948717948718,3.3976592516381383,L2S_num_sum,1618.4102564102564,3.4114767758289,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.1891891891891893,0.06527647182968213,Food_cons_Ad,2.0874893731639775e-05,1.957739574013359e-05,0.5095113634437257
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1441.5128205128203,3.3620347884372834,L2S_num_sum,1618.2307692307693,3.4135009940828236,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.25,0.08333333333333333,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5095154037457383
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1427.0384615384617,3.5083479868689103,L2S_num_sum,1618.1410256410254,3.4205079902572035,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.2962962962962965,0.10425170634491157,Food_cons_Ad,1.919143455973334e-05,0.0,0.5095345951802981
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1410.1282051282049,3.937674573113245,L2S_num_sum,1618.0,3.4225652242072337,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.3478260869565215,0.11943039470148716,Food_cons_Ad,3.838286911946668e-05,0.0,0.5095729780494176
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1392.9871794871797,4.473047772329396,L2S_num_sum,1617.9743589743591,3.4254816005143947,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.1,0.06882472016116851,Food_cons_Ad,0.0,0.0,0.5095729780494176
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1321.3461538461538,7.0231249945924565,L2S_num_sum,1617.8717948717951,3.4183964404228697,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.1363636363636365,0.0748867700952649,Food_cons_Ad,0.0,0.0,0.5095729780494176
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1211.320512820513,12.041407823044901,L2S_num_sum,1617.8076923076926,3.42178957859515,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0,0.0,0.5095729780494176
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1096.7307692307693,17.25489764867089,L2S_num_sum,1617.7948717948718,3.4209282718601064,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,4.54533976414737e-06,4.5733067867270784e-06,0.5095775233891817
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,894.8076923076923,21.694393419919447,L2S_num_sum,1617.7307692307693,3.424251576638936,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.5,0.1889822365046136,Food_cons_Ad,0.0,0.0,0.5095775233891817
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,665.0641025641024,24.306569152060923,L2S_num_sum,1617.7179487179485,3.424019358891304,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.5095775233891817
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,467.96153846153845,24.190878766325888,L2S_num_sum,1617.666666666667,3.423424560266476,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5095775233891817
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,294.26923076923083,20.077013503534,L2S_num_sum,1617.6538461538462,3.421972979917242,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5095775233891817
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,167.3589743589744,14.555816237275211,L2S_num_sum,1617.6282051282049,3.4220353590790866,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5095775233891817
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,86.87179487179488,9.408184684220467,L2S_num_sum,1617.6282051282049,3.4220353590790866,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5095775233891817
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,41.358974358974365,5.268071014528056,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,18.98701298701299,2.7647877126214313,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,9.101449275362318,1.406073921822785,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.442622950819672,0.6841390385976359,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.58,0.34296426897844384,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.090909090909091,0.2832563499369685,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3478260869565215,0.1349673603080148,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
180.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
181.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
182.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
183.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
184.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
185.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
186.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
187.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
188.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
189.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1617.6153846153845,3.4229656093579734,L2S_num_max,1557.9230769230771,3.6357536182407246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5095775233891817
