time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,859.3484848484848,32.80403417985111,L2S_num_sum,876.0909090909091,33.45637473462353,L2S_num_max,859.5909090909091,32.731278406764545,Adult_num,483.6515151515151,6.753104869066316,Food_cons_Ad,0.023526908181841142,0.0032954414943696412,0.4523856067891752
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1037.9545454545455,32.54047815869269,L2S_num_sum,1059.9545454545455,33.38638969946666,L2S_num_max,1037.9545454545455,32.54047815869269,Adult_num,426.9242424242424,8.647548680674984,Food_cons_Ad,0.014581924392787753,0.002215896650549861,0.466967531181963
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1203.6666666666667,29.37529315101124,L2S_num_sum,1231.590909090909,30.362364579817037,L2S_num_max,1203.6666666666667,29.37529315101124,Adult_num,359.16666666666674,11.8914590676165,Food_cons_Ad,0.008911054434652323,0.0015081241260436972,0.47587858561661533
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1319.060606060606,26.7243799606912,L2S_num_sum,1353.5757575757575,27.806457808459548,L2S_num_max,1319.060606060606,26.7243799606912,Adult_num,278.5,13.643107501019786,Food_cons_Ad,0.005853356932370089,0.0012858655697368267,0.48173194254898544
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1398.1969696969695,22.17613555612689,L2S_num_sum,1439.1969696969695,23.34671497431335,L2S_num_max,1398.1969696969695,22.17613555612689,Adult_num,205.8181818181818,14.150224805530259,Food_cons_Ad,0.003253376674754923,0.0008499450843355782,0.4849853192237404
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1455.5454545454545,16.163589428875618,L2S_num_sum,1503.8484848484848,17.40988442587307,L2S_num_max,1455.666666666667,16.171074543877776,Adult_num,142.83333333333334,13.10421885007083,Food_cons_Ad,0.0015500650737134663,0.0005072102504308168,0.48653538429745385
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1488.166666666667,10.958612185910267,L2S_num_sum,1544.030303030303,12.21867518058936,L2S_num_max,1489.1515151515152,11.029421184555128,Adult_num,95.57575757575758,10.907110672382887,Food_cons_Ad,0.0009324306251151534,0.00033341745336222056,0.487467814922569
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1501.909090909091,7.055415922072863,L2S_num_sum,1565.2424242424242,8.280008237500846,L2S_num_max,1505.090909090909,7.224851157845378,Adult_num,59.74242424242424,8.211490914147593,Food_cons_Ad,0.000537199473842488,0.0002790766372987984,0.48800501439641153
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1505.1363636363635,4.816729120846085,L2S_num_sum,1575.969696969697,5.788823315942771,L2S_num_max,1513.090909090909,5.112976647421309,Adult_num,36.62121212121213,5.644592897195097,Food_cons_Ad,0.0003169018365604311,0.00014824924106066203,0.48832191623297194
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1500.9242424242425,4.212829257455827,L2S_num_sum,1579.6363636363635,4.870185991462632,L2S_num_max,1515.333333333333,4.5486919318193335,Adult_num,22.196969696969692,3.632873713810968,Food_cons_Ad,9.149600599311463e-05,3.893511208696392e-05,0.48841341223896506
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1495.1212121212118,4.076226782118623,L2S_num_sum,1581.439393939394,4.505119014743832,L2S_num_max,1516.8030303030305,4.3390791938308215,Adult_num,12.742424242424242,2.029768046970829,Food_cons_Ad,9.222766324859706e-05,5.468160098918988e-05,0.4885056399022137
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1487.469696969697,4.0930448538641055,L2S_num_sum,1581.530303030303,4.4042901153873455,L2S_num_max,1517.166666666667,4.3461304673065255,Adult_num,8.242424242424242,1.2062503511234164,Food_cons_Ad,5.463590221550879e-05,2.2708210996954897e-05,0.4885602758044292
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1479.5454545454545,4.134802082352264,L2S_num_sum,1581.0454545454545,4.444972111432583,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,5.387096774193548,0.7823255271383579,Food_cons_Ad,8.450965042970295e-05,4.857106074118519e-05,0.4886447854548589
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1471.7575757575758,4.116432508806874,L2S_num_sum,1580.2575757575758,4.427784209942764,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,4.033898305084746,0.6096660043630827,Food_cons_Ad,4.999873740562107e-05,5.270324886726451e-05,0.48869478419226453
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1463.7121212121212,4.10535866491664,L2S_num_sum,1579.6818181818182,4.431144231823311,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,3.2884615384615383,0.40110757149129705,Food_cons_Ad,1.717128355344562e-05,0.0,0.48871195547581797
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1456.0,4.112519971115097,L2S_num_sum,1579.2575757575758,4.432992990742519,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,2.4042553191489358,0.309664816059803,Food_cons_Ad,2.7608730419265504e-05,1.95686997529648e-05,0.48873956420623726
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1447.8181818181818,4.147564179186434,L2S_num_sum,1578.530303030303,4.4559077725915,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,2.1666666666666665,0.28455099216042096,Food_cons_Ad,2.8955497756790656e-05,2.0609810442588563e-05,0.48876851970399404
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1439.7575757575758,4.0730543630446805,L2S_num_sum,1578.060606060606,4.460804634781384,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,2.2058823529411766,0.2560477470676941,Food_cons_Ad,2.0201510062877202e-06,0.0,0.48877053985500035
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1431.6515151515152,4.071590837256829,L2S_num_sum,1577.7424242424242,4.470379624689545,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.71875,0.1694058342960725,Food_cons_Ad,1.919143455973334e-05,0.0,0.4887897312895601
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1424.7121212121212,4.0537625419635885,L2S_num_sum,1577.3787878787882,4.462783955120054,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.5,0.15720255620746415,Food_cons_Ad,0.0,0.0,0.4887897312895601
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1417.3484848484848,3.978994521305504,L2S_num_sum,1577.1969696969695,4.463486657921184,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.375,0.13204769669668062,Food_cons_Ad,0.0,0.0,0.4887897312895601
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1406.560606060606,3.8877087281827385,L2S_num_sum,1576.909090909091,4.487575558459139,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.16,0.09451631252505216,Food_cons_Ad,2.52518875785965e-05,0.0,0.4888149831771387
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1395.8484848484848,3.8947243274793397,L2S_num_sum,1576.7424242424242,4.490721364226888,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.2272727272727273,0.09144861547306324,Food_cons_Ad,0.0,0.0,0.4888149831771387
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1386.1969696969695,4.004846696382314,L2S_num_sum,1576.590909090909,4.4894061922834965,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.0,0.0,0.4888149831771387
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1353.0454545454545,4.961973431490408,L2S_num_sum,1576.469696969697,4.4881205382602225,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.4888149831771387
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1305.3636363636365,7.3933012067431685,L2S_num_sum,1576.3787878787882,4.497384121920242,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.4888149831771387
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1254.4848484848485,10.419952226070244,L2S_num_sum,1576.2575757575758,4.50114259547841,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.4888149831771387
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1139.121212121212,16.178282878614567,L2S_num_sum,1576.2121212121212,4.5011531882414735,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4888149831771387
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,974.0909090909092,22.851917408932557,L2S_num_sum,1576.1363636363635,4.496094464932059,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.4888149831771387
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,809.8181818181819,29.086863792162728,L2S_num_sum,1576.0757575757575,4.5007282811896685,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4888149831771387
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,622.3636363636364,32.16769605727767,L2S_num_sum,1576.060606060606,4.5043816423969965,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.488817003328145
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,439.4090909090909,32.20984500550508,L2S_num_sum,1576.0454545454545,4.50808296689939,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,294.22727272727275,29.85927206776879,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.8,0.8000000000000002,Food_cons_Ad,0.0,0.0,0.488817003328145
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,186.74242424242425,25.150968974888144,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,2.5,1.4999999999999998,Food_cons_Ad,0.0,0.0,0.488817003328145
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,109.16666666666669,18.995025521462047,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.488817003328145
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,59.24242424242424,13.207313447013883,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,31.0,8.178372752924684,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,16.868852459016395,5.000408475655531,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.30188679245283,3.0556741226332216,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.102564102564102,2.0453016736646386,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.88,1.425154962334506,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.8235294117647056,0.982326523068514,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.4545454545454546,1.0212615759988084,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.5,1.02469507659596,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.333333333333333,1.2018504251546631,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.6666666666666667,0.3333333333333333,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
180.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
181.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
182.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
183.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
184.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
185.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
186.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
187.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
188.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
189.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1575.969696969697,4.524935816978118,L2S_num_max,1517.2727272727273,4.355236670836103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488817003328145
