time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,50.914285714285704,4.052284730253885,L2S_num_sum,52.042857142857144,4.131304303002945,L2S_num_max,68.44285714285714,4.540985916164192,Adult_num,183.07142857142856,9.37869753565211,Food_cons_Ad,0.04521031575681711,0.005649688795466533,0.19778417513290428
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,176.6714285714286,9.82631194236385,L2S_num_sum,178.52857142857144,9.938604936627929,L2S_num_max,176.6714285714286,9.82631194236385,Adult_num,340.65714285714284,10.59352287975275,Food_cons_Ad,0.018862121086408352,0.0024875723215080315,0.21664629621931264
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,232.88571428571427,14.481551666075086,L2S_num_sum,235.9,14.683847691350325,L2S_num_max,233.8142857142857,14.323376957864294,Adult_num,410.4,13.554939967241756,Food_cons_Ad,0.0453036467333076,0.005497033336590547,0.26194994295262025
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,237.7142857142857,16.5957556855102,L2S_num_sum,242.0,16.881059988502017,L2S_num_max,245.07142857142856,16.019570347918627,Adult_num,371.4285714285714,14.034305372893078,Food_cons_Ad,0.05236804265404553,0.006379093837749525,0.3143179856066658
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,418.61428571428564,20.739189784114238,L2S_num_sum,425.1428571428572,21.13403234778297,L2S_num_max,418.61428571428564,20.739189784114238,Adult_num,451.41428571428565,8.636709481364043,Food_cons_Ad,0.02954052386844488,0.0036430047426612025,0.34385850947511065
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,577.1857142857143,27.887961982606946,L2S_num_sum,586.8571428571429,28.417657632291274,L2S_num_max,577.2428571428571,27.873519685799504,Adult_num,502.0,7.858057541338151,Food_cons_Ad,0.034160060893123186,0.004293462453869695,0.37801857036823383
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,668.1571428571427,34.09212725956713,L2S_num_sum,681.4857142857143,34.77857043993626,L2S_num_max,669.6142857142858,33.777976168813446,Adult_num,472.18571428571437,8.374992175322024,Food_cons_Ad,0.03430018722470933,0.004424790173554967,0.4123187575929432
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,844.257142857143,33.58432226737834,L2S_num_sum,862.0285714285715,34.44120606976157,L2S_num_max,844.257142857143,33.58432226737834,Adult_num,461.77142857142854,5.892486405302564,Food_cons_Ad,0.02189836475990866,0.002803957624400416,0.4342171223528518
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1027.4571428571428,33.808483172973936,L2S_num_sum,1050.2428571428572,34.84808460010063,L2S_num_max,1027.4571428571428,33.808483172973936,Adult_num,427.07142857142856,9.260198259922577,Food_cons_Ad,0.017291266093569062,0.002515044446183855,0.4515083884464209
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1155.2428571428572,35.89327079682943,L2S_num_sum,1183.3714285714286,37.080100032186046,L2S_num_max,1155.2428571428572,35.89327079682943,Adult_num,364.7,11.80529322974087,Food_cons_Ad,0.013825119856280686,0.00230182840929475,0.4653335083027016
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1279.2857142857142,31.353327017315358,L2S_num_sum,1313.8428571428572,32.671009782572604,L2S_num_max,1279.2857142857142,31.353327017315358,Adult_num,303.95714285714286,14.49284017868267,Food_cons_Ad,0.00795467646920893,0.0014228343627064337,0.47328818477191054
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1378.2285714285715,24.93448285756393,L2S_num_sum,1419.2714285714285,26.298351280919622,L2S_num_max,1378.2285714285715,24.93448285756393,Adult_num,236.57142857142856,15.60617241891062,Food_cons_Ad,0.004943953618503997,0.0010473300678555779,0.4782321383904145
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1444.2,20.121438769050442,L2S_num_sum,1492.3285714285714,21.523242975192677,L2S_num_max,1444.2285714285715,20.124274058674573,Adult_num,176.74285714285713,14.988162143390268,Food_cons_Ad,0.003130691332609949,0.0008075906430677054,0.48136282972302447
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1486.6,14.493768204652175,L2S_num_sum,1542.4714285714285,15.85940716491625,L2S_num_max,1487.6,14.563651966183913,Adult_num,125.51428571428572,12.747975000270145,Food_cons_Ad,0.001961655230219687,0.0005680618426072897,0.48332448495324415
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1512.9571428571426,9.57709127629073,L2S_num_sum,1576.357142857143,10.837765343725936,L2S_num_max,1515.942857142857,9.760737798248854,Adult_num,84.54285714285714,10.233033945640146,Food_cons_Ad,0.0011746953640340172,0.0003774908232091888,0.4844991803172782
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1526.071428571429,6.278733418864361,L2S_num_sum,1596.6571428571426,7.27768891814924,L2S_num_max,1532.428571428571,6.563105720556496,Adult_num,54.514285714285705,7.497266385388429,Food_cons_Ad,0.0006935851788254505,0.00026852213142327796,0.48519276549610363
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1530.0,4.947258060667604,L2S_num_sum,1608.3428571428574,5.489266232752001,L2S_num_max,1541.0285714285715,5.160728094288301,Adult_num,33.58571428571429,5.129886161694351,Food_cons_Ad,0.0003705599720851861,0.00018752656326358246,0.4855633254681888
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1526.5142857142855,4.475317301733797,L2S_num_sum,1612.942857142857,4.746400432533775,L2S_num_max,1544.0,4.656169797619606,Adult_num,20.557142857142857,3.1702966476455736,Food_cons_Ad,0.00020782303477184918,8.855552028509044e-05,0.48577114850296066
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1519.9,4.474364523393097,L2S_num_sum,1614.0428571428574,4.577351558892991,L2S_num_max,1545.0285714285715,4.555658617177263,Adult_num,13.128571428571426,1.9992670943429072,Food_cons_Ad,7.752329486629125e-05,2.95999359454055e-05,0.4858486717978269
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1513.0428571428574,4.5009976218430445,L2S_num_sum,1614.442857142857,4.511574060437201,L2S_num_max,1545.557142857143,4.5315839265936795,Adult_num,7.7391304347826075,1.159425618061073,Food_cons_Ad,4.5251382540844925e-05,2.7560423953709033e-05,0.4858939231803678
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1504.8857142857144,4.541255235360434,L2S_num_sum,1613.8428571428574,4.565902780904688,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,5.769230769230768,0.8772688252274651,Food_cons_Ad,2.7720961030725928e-05,1.3506015503840112e-05,0.4859216441413985
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1496.2714285714285,4.543414747606324,L2S_num_sum,1612.8857142857144,4.5901840924910315,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,4.349206349206349,0.6197627389701943,Food_cons_Ad,5.6564228176056164e-05,7.857837997795999e-05,0.48597820836957456
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1487.7857142857142,4.471621715776419,L2S_num_sum,1612.057142857143,4.593716372332437,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,3.2241379310344827,0.3631907262010871,Food_cons_Ad,2.52518875785965e-05,0.0,0.48600346025715313
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1479.2857142857142,4.539960272768917,L2S_num_sum,1611.5428571428574,4.597987034324929,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,2.363636363636364,0.22676711434993585,Food_cons_Ad,4.949369965404914e-05,4.350167711723217e-05,0.4860529539568072
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1469.571428571429,4.547042878094098,L2S_num_sum,1610.9714285714285,4.615751742957757,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,2.3541666666666665,0.22378431099766527,Food_cons_Ad,0.00016565238251559303,0.0,0.4862186063393228
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1460.8714285714286,4.515486186267573,L2S_num_sum,1610.5142857142855,4.610355741704701,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,2.186046511627907,0.20037565483178668,Food_cons_Ad,4.04030201257544e-05,0.0,0.48625900935944855
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1452.7857142857142,4.488720294107676,L2S_num_sum,1610.0857142857142,4.629357344518518,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.9,0.1746791931307805,Food_cons_Ad,0.0,0.0,0.48625900935944855
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1439.3428571428574,4.548741582593088,L2S_num_sum,1609.7428571428575,4.631813909121473,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.5555555555555556,0.13478050612923034,Food_cons_Ad,0.0,0.0,0.48625900935944855
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1427.4714285714285,4.56726680383131,L2S_num_sum,1609.6,4.631756438098118,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.4193548387096775,0.1114343777034978,Food_cons_Ad,0.0,0.0,0.48625900935944855
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1416.642857142857,4.6650560240771775,L2S_num_sum,1609.4142857142858,4.637300066603368,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.48625900935944855
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1388.4857142857145,5.2995074913609495,L2S_num_sum,1609.2571428571425,4.647120514279611,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.1,0.06882472016116851,Food_cons_Ad,0.0,0.0,0.48625900935944855
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1353.8857142857146,6.93210321715637,L2S_num_sum,1609.0,4.637769150303988,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.1153846153846154,0.08461538461538462,Food_cons_Ad,0.0,0.0,0.48625900935944855
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1320.9142857142858,9.046023178423358,L2S_num_sum,1608.8857142857144,4.634354692846326,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.318181818181818,0.12107676425062333,Food_cons_Ad,0.0,0.0,0.48625900935944855
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1239.6714285714286,13.48273524400238,L2S_num_sum,1608.7857142857142,4.6293640529827425,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.3846153846153846,0.2412165092593177,Food_cons_Ad,0.0,0.0,0.48625900935944855
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1127.6714285714286,19.399341747050862,L2S_num_sum,1608.6714285714286,4.628864405522014,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.181818181818182,0.18181818181818185,Food_cons_Ad,0.0,0.0,0.48625900935944855
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1012.1285714285713,25.775949126784298,L2S_num_sum,1608.6142857142856,4.6246836546567405,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,858.9571428571429,30.97449986872616,L2S_num_sum,1608.6,4.625449449371991,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.48625900935944855
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,681.7714285714286,34.544364438547376,L2S_num_sum,1608.5428571428574,4.627476035298418,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.48625900935944855
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,522.7714285714286,36.79890611519278,L2S_num_sum,1608.4714285714285,4.621299210032002,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.48625900935944855
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,376.45714285714286,34.77665911109506,L2S_num_sum,1608.4571428571426,4.619191477130575,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,257.22857142857146,29.636808931727504,L2S_num_sum,1608.442857142857,4.618292717548665,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,166.78571428571428,23.847877907398548,L2S_num_sum,1608.4142857142858,4.618869070848505,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,102.92857142857143,17.634139219592534,L2S_num_sum,1608.4,4.616802510875969,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,60.42028985507246,11.810297315294873,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,33.55223880597015,7.345769344638223,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,18.491803278688526,4.6385544520701165,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,10.96078431372549,3.0323692651532483,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.044444444444443,1.7061846962544482,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.882352941176471,1.0130738121232323,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.32,0.5992217174524523,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5882352941176472,0.243425667018336,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4166666666666667,0.2875795893348834,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
180.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
181.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
182.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
183.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
184.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
185.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
186.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
187.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
188.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
189.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1608.3857142857144,4.6172461322316165,L2S_num_max,1545.6142857142856,4.529831776598637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48625900935944855
