time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.526315789473684,0.2564765877694665,Food_cons_Ad,0.003738688151149825,0.00045761287934963264,0.013727756450361808
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5609756097560976,0.14419152442787755,L2S_num_sum,1.5609756097560976,0.14419152442787755,L2S_num_max,1.5,0.13095708630733305,Adult_num,30.42857142857143,1.0443724419385616,Food_cons_Ad,0.0006261626389905977,0.0002174597270095465,0.014353919089352405
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.4893617021276595,0.12858131621753235,Adult_num,25.220779220779217,0.9002967872130219,Food_cons_Ad,0.01231314832991558,0.0014766866296979301,0.026667067419267984
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.4893617021276595,0.12858131621753235,Adult_num,17.935064935064933,0.6917978752379582,Food_cons_Ad,0.010011422379796915,0.00120115706635966,0.0366784897990649
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.270270270270269,0.326706664247934,L2S_num_sum,5.297297297297297,0.32695159477750885,L2S_num_max,5.253333333333333,0.32443621693463703,Adult_num,83.97402597402598,2.8020823978202904,Food_cons_Ad,0.0011647433145627634,0.00019532394521627367,0.03784323311362766
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.60377358490566,0.2369061939515097,L2S_num_sum,2.5636363636363635,0.23464800827401136,L2S_num_max,5.32,0.31830632874468395,Adult_num,74.8051948051948,2.638380616306144,Food_cons_Ad,0.027801987159579145,0.0033112951914645236,0.06564522027320681
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5588235294117647,0.1412395877921407,L2S_num_sum,1.6,0.14319288278637407,L2S_num_max,5.32,0.31830632874468395,Adult_num,54.480519480519476,2.0321754292530634,Food_cons_Ad,0.023963700247632475,0.0028542052985753488,0.08960892052083928
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,27.584415584415584,1.3630650106621487,L2S_num_sum,27.80519480519481,1.365030371675931,L2S_num_max,27.584415584415584,1.3630650106621487,Adult_num,201.7142857142857,5.947964641014988,Food_cons_Ad,0.0046294184490290645,0.0006142854435843113,0.09423833896986834
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,21.157894736842106,1.2682426896506291,L2S_num_sum,21.48684210526316,1.2684419813371313,L2S_num_max,28.285714285714285,1.3438115600176344,Adult_num,213.28571428571428,6.60396785031775,Food_cons_Ad,0.04968707008251465,0.005827641798220064,0.143925409052383
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,12.8,0.8663894220445161,L2S_num_sum,13.146666666666668,0.8669493648427233,L2S_num_max,28.324675324675326,1.3354672776878391,Adult_num,172.3116883116883,5.739898248252647,Food_cons_Ad,0.05074303187280132,0.005938783781494604,0.19466844092518432
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,110.06493506493507,4.583184876988573,L2S_num_sum,110.88311688311687,4.6121245760770915,L2S_num_max,110.06493506493507,4.583184876988573,Adult_num,399.5844155844156,9.533574707409613,Food_cons_Ad,0.01699689467372102,0.0020557997479518733,0.21166533559890532
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,135.55844155844156,6.127810876116888,L2S_num_sum,137.1038961038961,6.1923647233161425,L2S_num_max,136.42857142857142,6.016848881421982,Adult_num,484.5844155844156,12.370979405815378,Food_cons_Ad,0.05964005237962966,0.006893773978199512,0.271305387978535
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,123.20779220779221,6.503333643860585,L2S_num_sum,125.44155844155844,6.610165681003177,L2S_num_max,138.1818181818182,6.226630328436223,Adult_num,448.23376623376623,12.454056320432324,Food_cons_Ad,0.067096455979565,0.007739643850136394,0.33840184395809997
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,324.85714285714283,11.06985083459773,L2S_num_sum,328.64935064935065,11.23024986550234,L2S_num_max,324.85714285714283,11.06985083459773,Adult_num,621.2597402597402,10.043129864924227,Food_cons_Ad,0.03218857453750512,0.003746017504967533,0.3705904184956051
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,480.27272727272725,16.196024891020404,L2S_num_sum,486.31168831168833,16.432376180096938,L2S_num_max,480.3246753246753,16.177389873411304,Adult_num,729.0,10.238525745080322,Food_cons_Ad,0.042588443096511074,0.004978060108438156,0.41317886159211614
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,559.9480519480519,20.482707776941076,L2S_num_sum,568.5454545454545,20.81467508902562,L2S_num_max,560.5194805194806,20.320573421189767,Adult_num,708.3636363636364,10.377609268294703,Food_cons_Ad,0.04280595039414261,0.005078706086311239,0.45598481198625873
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,786.3246753246755,21.34613225196549,L2S_num_sum,798.961038961039,21.764605026851743,L2S_num_max,786.3246753246755,21.34613225196549,Adult_num,710.2207792207793,6.0435202069946365,Food_cons_Ad,0.023452457746541228,0.002799932032278405,0.4794372697328
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,998.7532467532468,22.563331965065352,L2S_num_sum,1015.9350649350647,23.085388892884765,L2S_num_max,998.8051948051947,22.537786596336588,Adult_num,659.7402597402598,8.318842774803134,Food_cons_Ad,0.01642263395552454,0.002179891312973181,0.49585990368832455
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1141.2207792207794,23.829628703811675,L2S_num_sum,1165.142857142857,24.4926629428773,L2S_num_max,1141.2207792207794,23.829628703811675,Adult_num,556.2727272727273,10.910554697875057,Food_cons_Ad,0.011835658092065758,0.0018432153271338715,0.5076955617803903
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1273.4285714285713,19.40814660580436,L2S_num_sum,1303.9480519480521,20.133100307497653,L2S_num_max,1273.4285714285713,19.40814660580436,Adult_num,445.8051948051948,13.45085532122532,Food_cons_Ad,0.0056577477218370115,0.0009089604120731922,0.5133533095022274
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1362.987012987013,14.830639866406925,L2S_num_sum,1400.0389610389611,15.571384817658009,L2S_num_max,1363.064935064935,14.83547661031054,Adult_num,331.4025974025974,14.514049805036585,Food_cons_Ad,0.002894837038419271,0.0006418470911020421,0.5162481465406467
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1411.6623376623377,12.206970129822533,L2S_num_sum,1455.8831168831168,12.920983030310586,L2S_num_max,1412.0389610389611,12.214804526060044,Adult_num,228.66233766233762,13.37558311426023,Food_cons_Ad,0.0015916822249995655,0.0005517121675757034,0.5178398287656463
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1436.2597402597405,8.13249817214611,L2S_num_sum,1487.571428571429,8.795648985163517,L2S_num_max,1437.12987012987,8.141905109607867,Adult_num,151.74025974025975,11.499478465950506,Food_cons_Ad,0.0007062526625163933,0.00027466718612078836,0.5185460814281626
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1446.7532467532467,5.200595286531914,L2S_num_sum,1505.3376623376623,5.696427463545933,L2S_num_max,1450.1818181818182,5.2336301202303,Adult_num,96.76623376623377,9.104896718782962,Food_cons_Ad,0.00031016855823405635,0.00013454498594592693,0.5188562499863967
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1448.5324675324678,3.8977702064414936,L2S_num_sum,1513.9610389610389,4.025739194527122,L2S_num_max,1455.7272727272727,3.8210409826725593,Adult_num,58.259740259740255,6.723074257874719,Food_cons_Ad,0.00024157247614724323,0.00011858286519181092,0.5190978224625439
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1444.5584415584415,3.60429480592467,L2S_num_sum,1517.4155844155844,3.5352608472574234,L2S_num_max,1457.350649350649,3.4909200761471517,Adult_num,34.285714285714285,4.913289730415097,Food_cons_Ad,9.919459428310217e-05,4.739351535361281e-05,0.519197017056827
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1438.7792207792209,3.5817101740017967,L2S_num_sum,1518.8051948051948,3.4150684826659536,L2S_num_max,1458.155844155844,3.4307455978496932,Adult_num,19.558441558441558,3.2553386147080405,Food_cons_Ad,6.833549269346346e-05,2.7710947429258294e-05,0.5192653525495204
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1431.4805194805194,3.64193743317014,L2S_num_sum,1518.844155844156,3.4726775032207597,L2S_num_max,1458.6363636363635,3.4730634730060337,Adult_num,11.298701298701301,1.9887813288493577,Food_cons_Ad,3.641883341890918e-05,1.4134094288472006e-05,0.5193017713829393
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1424.077922077922,3.610371169865917,L2S_num_sum,1518.4545454545455,3.4700429444624086,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,6.88,1.180923443826982,Food_cons_Ad,2.6893260271205272e-05,9.726397981917771e-06,0.5193286646432105
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1416.571428571429,3.699191159278932,L2S_num_sum,1517.922077922078,3.4995735622339397,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,4.585714285714285,0.7097349860121827,Food_cons_Ad,2.7194340469257768e-05,1.0352083403829894e-05,0.5193558589836798
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1408.87012987013,3.698494578807773,L2S_num_sum,1517.3636363636365,3.5141987693841843,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,3.484848484848485,0.5320683238819238,Food_cons_Ad,5.447192891954388e-05,2.7907687332850994e-05,0.5194103309125992
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1401.6103896103893,3.656432633725754,L2S_num_sum,1516.909090909091,3.503351672119815,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,2.6379310344827585,0.32134987882859256,Food_cons_Ad,4.141309562889826e-05,2.3777408450609994e-05,0.5194517440082281
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1393.987012987013,3.5657812804898286,L2S_num_sum,1516.428571428571,3.509844984504647,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,2.064516129032258,0.17941524345287715,Food_cons_Ad,1.565617029872983e-05,7.091107357985089e-06,0.5194674001785269
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1386.857142857143,3.601601863451063,L2S_num_sum,1516.142857142857,3.5150644597830683,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.6666666666666667,0.09600307214746384,Food_cons_Ad,3.347678810419651e-05,2.4408574560915288e-05,0.519500876966631
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1379.8311688311687,3.6032473106371694,L2S_num_sum,1515.8181818181818,3.517835003862116,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.5166666666666666,0.10759745724702957,Food_cons_Ad,1.8325655557038604e-05,8.54948493278503e-06,0.5195192026221881
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1373.077922077922,3.539725064422958,L2S_num_sum,1515.6363636363635,3.510063118131976,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.392156862745098,0.10508047848607263,Food_cons_Ad,2.7945422253646796e-05,2.328655033824506e-05,0.5195471480444417
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1365.6883116883114,3.5238790794127053,L2S_num_sum,1515.5194805194806,3.5142328706333315,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.2222222222222223,0.07027283689263067,Food_cons_Ad,2.02015100628772e-05,1.610322662945624e-05,0.5195673495545046
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1358.4805194805197,3.5100972595597457,L2S_num_sum,1515.428571428571,3.507458539137585,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.2916666666666667,0.09477598811252416,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.5195693697055108
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1351.3636363636365,3.4500096134921634,L2S_num_sum,1515.2467532467533,3.51333539233029,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.2580645161290325,0.07988892740217941,Food_cons_Ad,0.0,0.0,0.5195693697055108
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1338.4155844155846,3.5776873016446675,L2S_num_sum,1515.1168831168832,3.5169725194628514,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.3461538461538465,0.12331707339908768,Food_cons_Ad,1.111083053458246e-05,1.4355861522936536e-05,0.5195804805360454
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1321.5714285714287,3.8588133391861517,L2S_num_sum,1515.0259740259742,3.51998367036492,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.318181818181818,0.13779908261815588,Food_cons_Ad,0.0,0.0,0.5195804805360454
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1304.7922077922078,4.341195695003433,L2S_num_sum,1514.9610389610389,3.5172381644818236,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.1875,0.13597640726733934,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5195845208380581
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1231.2727272727273,7.305197083617778,L2S_num_sum,1514.909090909091,3.51703120286822,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5195885611400707
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1117.0519480519479,12.0392939496118,L2S_num_sum,1514.8961038961038,3.519964756219219,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.0,0.0,Food_cons_Ad,6.464483220120703e-05,0.0,0.5196532059722719
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1000.7012987012987,16.745461479324018,L2S_num_sum,1514.844155844156,3.521929392965037,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5196572462742846
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,802.7272727272727,21.23417456928744,L2S_num_sum,1514.7792207792209,3.523460255553034,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5196592664252908
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,583.1298701298701,24.012039520146374,L2S_num_sum,1514.7792207792209,3.523460255553034,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.0,0.0,Food_cons_Ad,3.8887906871038614e-05,5.358635710983383e-05,0.5196981543321618
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,405.83116883116884,24.80159412801884,L2S_num_sum,1514.7662337662334,3.5234734823308997,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,254.3636363636364,21.814212016383514,L2S_num_sum,1514.7532467532467,3.522370450412202,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,145.66233766233762,17.446349852276107,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,79.84415584415585,13.792836275171716,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,42.467532467532465,9.631231671943883,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,21.105263157894736,6.0224602697594465,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,10.81159420289855,3.7186470145822836,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,6.175438596491227,2.6030301899537203,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.918918918918919,1.9793901972882166,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.5416666666666665,1.0390546962675973,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.25,0.9055803429711566,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
180.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
181.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
182.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
183.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
184.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
185.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
186.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
187.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
188.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
189.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1514.7402597402595,3.5192762121226138,L2S_num_max,1458.649350649351,3.475122318877033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5196981543321618
