time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.289855072463768,0.2801332112752863,L2S_num_sum,3.271428571428572,0.2774636891330846,L2S_num_max,3.1780821917808217,0.2705359032443301,Adult_num,47.034883720930225,1.519454117041518,Food_cons_Ad,0.00030950839891071333,7.86205233541785e-05,0.012682314563140486
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.3728813559322037,0.22921907050274515,L2S_num_sum,2.4237288135593222,0.2283314183475899,L2S_num_max,3.1866666666666665,0.2635128821121257,Adult_num,49.69767441860465,1.554928598344157,Food_cons_Ad,0.011178481826810673,0.0012928923291565418,0.023860796389951158
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.0526315789473686,0.21738513896156791,L2S_num_sum,2.1052631578947367,0.21776405704408186,L2S_num_max,3.2,0.2650854018430103,Adult_num,48.98823529411764,1.3780486058645487,Food_cons_Ad,0.011308817216439872,0.0013010515273176064,0.03516961360639103
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,11.882352941176471,0.5457787499483701,L2S_num_sum,11.976470588235294,0.5484831312472709,L2S_num_max,11.882352941176471,0.5457787499483701,Adult_num,140.1764705882353,4.411062502473184,Food_cons_Ad,0.0012979594916078,0.0001833038435017287,0.03646757309799883
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.376470588235296,0.5454103049310635,L2S_num_sum,9.529411764705884,0.5481285285732602,L2S_num_max,12.38823529411765,0.5431246143196314,Adult_num,158.11764705882354,4.8581391396786735,Food_cons_Ad,0.027709591409604925,0.003169796111508631,0.06417716450760375
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.566265060240964,0.4434499863745796,L2S_num_sum,7.783132530120483,0.44736082214784506,L2S_num_max,12.423529411764704,0.5403537773038739,Adult_num,156.98823529411766,4.7581713326354125,Food_cons_Ad,0.030109221840803183,0.0034311443936062822,0.09428638634840693
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,58.5529411764706,2.3553090326567654,L2S_num_sum,59.07058823529411,2.3641100465941336,L2S_num_max,58.5529411764706,2.3553090326567654,Adult_num,364.4,10.960870050726244,Food_cons_Ad,0.0062321539711564025,0.0007580095426236376,0.10051854031956334
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,55.8,2.311147022632721,L2S_num_sum,56.6,2.3315038846516334,L2S_num_max,61.647058823529406,2.3778686571800263,Adult_num,450.28235294117655,13.789469572197135,Food_cons_Ad,0.053048499963607575,0.005961168836674136,0.15356704028317092
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,44.764705882352935,1.8587854125085257,L2S_num_sum,45.72941176470589,1.8831694657616624,L2S_num_max,61.764705882352935,2.366115081035001,Adult_num,472.09411764705885,14.489304695825215,Food_cons_Ad,0.0641860559076791,0.007197260441510273,0.21775309619085004
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,213.8352941176471,7.903565253349665,L2S_num_sum,215.94117647058826,7.956611206304145,L2S_num_max,213.8352941176471,7.903565253349665,Adult_num,780.7764705882353,20.1782003488788,Food_cons_Ad,0.0231679116837513,0.002647359663076598,0.24092100787460133
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,273.41176470588243,11.018666287516083,L2S_num_sum,277.0,11.1344595951573,L2S_num_max,273.6235294117647,10.969603743722123,Adult_num,1013.2352941176473,26.649192350944773,Food_cons_Ad,0.059480672650868885,0.006547318268447564,0.3004016805254702
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,277.8941176470588,12.025906018028625,L2S_num_sum,282.64705882352933,12.201525664377966,L2S_num_max,283.6823529411765,11.685853112173769,Adult_num,1124.6705882352942,30.104855914714843,Food_cons_Ad,0.07666597842894639,0.008430827648005387,0.37706765895441663
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,548.0117647058823,16.68115471788539,L2S_num_sum,555.6235294117647,16.938155562436773,L2S_num_max,548.0117647058823,16.68115471788539,Adult_num,1367.4235294117648,28.033435301612407,Food_cons_Ad,0.040267040196548816,0.004457151852390282,0.41733469915096544
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,782.4470588235295,24.10351454482155,L2S_num_sum,793.9882352941178,24.46401630130215,L2S_num_max,782.4588235294118,24.099429616210013,Adult_num,1588.0470588235294,27.250795511130587,Food_cons_Ad,0.036413447669919205,0.004151199201766882,0.45374814682088466
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,924.1058823529413,29.66916564961632,L2S_num_sum,940.0941176470587,30.154976100499297,L2S_num_max,924.529411764706,29.546329703458277,Adult_num,1719.7764705882353,26.524537429446397,Food_cons_Ad,0.03567520130953318,0.0043209880781997076,0.4894233481304178
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1137.2588235294118,27.960151481203926,L2S_num_sum,1158.6705882352942,28.570907360544997,L2S_num_max,1137.2588235294118,27.960151481203926,Adult_num,1812.5882352941173,20.01441563189332,Food_cons_Ad,0.020452793081576968,0.0024999255209182613,0.5098761412119948
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1334.4705882352941,25.70977638460865,L2S_num_sum,1362.929411764706,26.438469278099088,L2S_num_max,1334.4705882352941,25.70977638460865,Adult_num,1841.0117647058826,13.705950517376573,Food_cons_Ad,0.012327757617528969,0.0018102640438558085,0.5222038988295238
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1469.4,24.293001378306194,L2S_num_sum,1505.2941176470588,25.169018701355657,L2S_num_max,1469.4,24.293001378306194,Adult_num,1810.4235294117648,10.484206829746553,Food_cons_Ad,0.0077237859412344016,0.00152218896919249,0.5299276847707581
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1565.0,19.269109980478493,L2S_num_sum,1608.9529411764706,20.218137473076283,L2S_num_max,1565.0,19.269109980478493,Adult_num,1740.835294117647,10.113070100182787,Food_cons_Ad,0.0039867917773912425,0.000899119274200352,0.5339144765481494
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1623.0117647058826,14.489690086418733,L2S_num_sum,1675.3882352941175,15.409599886447577,L2S_num_max,1623.023529411765,14.490661307125077,Adult_num,1637.6941176470586,12.802584467827485,Food_cons_Ad,0.0020783439812125963,0.000657075300247937,0.535992820529362
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1654.0470588235294,11.305856119732768,L2S_num_sum,1714.8470588235293,12.125712961017346,L2S_num_max,1654.2823529411764,11.310162651606738,Adult_num,1519.8,15.575224526395088,Food_cons_Ad,0.0013170772394024333,0.0005885143084944228,0.5373098977687645
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1666.2235294117647,7.899125513961582,L2S_num_sum,1735.6117647058825,8.642771856012581,L2S_num_max,1669.0117647058826,7.9702615001198875,Adult_num,1390.529411764706,17.22314894116817,Food_cons_Ad,0.0007620128428129415,0.0004234477268192867,0.5380719106115774
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1667.7294117647061,5.901392995013549,L2S_num_sum,1745.6823529411765,6.488736454382117,L2S_num_max,1675.8588235294117,6.0305281469720375,Adult_num,1258.5764705882352,18.396659486000775,Food_cons_Ad,0.0005648698710816869,0.0003845897842328852,0.5386367804826592
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1664.1176470588236,4.719807827495631,L2S_num_sum,1751.023529411765,5.126658410929059,L2S_num_max,1679.0117647058826,4.833024063832272,Adult_num,1129.3176470588235,18.748783054922093,Food_cons_Ad,0.0004638411006937055,0.0003545935692011314,0.5391006215833529
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1657.8588235294117,4.038267681305409,L2S_num_sum,1753.4117647058827,4.253168010811758,L2S_num_max,1680.8470588235293,4.142710038808542,Adult_num,1003.1058823529413,18.473866950161575,Food_cons_Ad,0.0006440241408045251,0.000656094148231103,0.5397446457241575
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1650.6352941176474,3.884496479806777,L2S_num_sum,1754.3764705882354,3.917102358647263,L2S_num_max,1681.7764705882353,3.9124657656152793,Adult_num,884.3882352941176,17.73455926122262,Food_cons_Ad,0.0003080730284588773,0.00037320260892563306,0.5400527187526164
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1642.5647058823527,3.93634387442328,L2S_num_sum,1754.5529411764705,3.8828974238344784,L2S_num_max,1682.0705882352938,3.8833404227569286,Adult_num,768.8,16.70972141946018,Food_cons_Ad,8.36342516603116e-05,6.903034040849837e-05,0.5401363530042768
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1633.7764705882353,3.991986948335751,L2S_num_sum,1754.1294117647062,3.870371121084944,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,661.435294117647,15.652014547662251,Food_cons_Ad,6.413979444963511e-05,6.518307539047979e-05,0.5402004927987264
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1625.3529411764707,3.9504176952628236,L2S_num_sum,1753.8117647058825,3.8771576307210616,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,565.8941176470587,14.262799780241739,Food_cons_Ad,1.4141057044014041e-05,9.714588186517406e-06,0.5402146338557704
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1616.6470588235293,3.9461609852700494,L2S_num_sum,1753.4352941176473,3.876108210875382,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,480.1294117647059,12.901238602896928,Food_cons_Ad,0.0,0.0,0.5402146338557704
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1608.0588235294117,3.9037923435287865,L2S_num_sum,1753.2470588235294,3.883092196827478,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,404.4352941176471,11.716043335744734,Food_cons_Ad,1.818135905658948e-05,0.0,0.540232815214827
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1599.164705882353,3.820842408573671,L2S_num_sum,1752.9529411764706,3.884101974242868,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,336.5882352941176,10.492751854949065,Food_cons_Ad,1.212090603772632e-05,0.0,0.5402449361208648
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1589.2,3.7923260269494072,L2S_num_sum,1752.7058823529412,3.89033217887883,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,277.9647058823529,9.320235613611269,Food_cons_Ad,6.767505871063862e-05,0.0,0.5403126111795754
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1580.4470588235295,3.795637547608564,L2S_num_sum,1752.5176470588235,3.891764333302832,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,227.35294117647058,8.022564569011857,Food_cons_Ad,0.0,0.0,0.5403126111795754
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1571.7058823529412,3.8112256249848437,L2S_num_sum,1752.3294117647058,3.9029324691346887,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,185.04705882352943,7.217293771131277,Food_cons_Ad,0.0,0.0,0.5403126111795754
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1555.9411764705883,3.920832563975068,L2S_num_sum,1752.1764705882354,3.904826305888185,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,149.10588235294114,6.19957583100885,Food_cons_Ad,2.02015100628772e-05,0.0,0.5403328126896383
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1543.7764705882353,3.96237120497198,L2S_num_sum,1752.1176470588236,3.907595554215377,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,119.25882352941177,5.2604478657457205,Food_cons_Ad,0.0,0.0,0.5403328126896383
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1533.5529411764705,3.99076335102802,L2S_num_sum,1752.0,3.9057882780341706,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,94.82352941176471,4.383607625927752,Food_cons_Ad,0.0,0.0,0.5403328126896383
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1492.3647058823526,4.806328900051344,L2S_num_sum,1751.964705882353,3.907202537511748,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,75.41176470588233,3.6392004430763536,Food_cons_Ad,0.0,0.0,0.5403328126896383
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1446.4941176470588,6.225784990483882,L2S_num_sum,1751.9176470588236,3.9045047518296703,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,58.4470588235294,3.022951693599413,Food_cons_Ad,0.0,0.0,0.5403328126896383
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1405.1176470588236,7.880398185646674,L2S_num_sum,1751.8705882352938,3.9011880771436345,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,44.870588235294115,2.37858019906576,Food_cons_Ad,0.0,0.0,0.5403328126896383
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1263.1882352941175,12.760687771977913,L2S_num_sum,1751.835294117647,3.90244651622484,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,34.811764705882354,1.9224090656224575,Food_cons_Ad,0.0,0.0,0.5403328126896383
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1070.835294117647,19.622557812031165,L2S_num_sum,1751.8117647058825,3.904550750030661,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,26.776470588235288,1.4856339572945727,Food_cons_Ad,0.0,0.0,0.5403328126896383
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,895.3411764705883,25.621810741979356,L2S_num_sum,1751.8,3.906354802515673,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,20.376470588235293,1.1990865419888497,Food_cons_Ad,0.0,0.0,0.5403328126896383
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,674.8,28.411757340616454,L2S_num_sum,1751.7764705882353,3.9056583412526185,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,15.4,0.9938466141397148,Food_cons_Ad,0.0,0.0,0.5403328126896383
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,458.9058823529412,27.77088445472333,L2S_num_sum,1751.7764705882353,3.9056583412526185,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,11.494117647058824,0.7384258238402959,Food_cons_Ad,0.0,0.0,0.5403328126896383
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,295.8941176470588,26.145868682602657,L2S_num_sum,1751.7529411764706,3.902484516461187,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,8.321428571428571,0.6014804632268913,Food_cons_Ad,0.0,0.0,0.5403328126896383
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,178.1529411764706,21.69151240303892,L2S_num_sum,1751.7529411764706,3.902484516461187,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,6.107142857142858,0.4403676348221664,Food_cons_Ad,0.0,0.0,0.5403328126896383
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,101.12941176470586,16.618977612134607,L2S_num_sum,1751.7529411764706,3.902484516461187,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,4.6265060240963845,0.33579255389553825,Food_cons_Ad,0.0,0.0,0.5403328126896383
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,54.32941176470589,12.528358735881099,L2S_num_sum,1751.7529411764706,3.902484516461187,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,3.5974025974025974,0.28655193186950906,Food_cons_Ad,0.0,0.0,0.5403328126896383
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,29.07058823529412,8.993255926901506,L2S_num_sum,1751.7529411764706,3.902484516461187,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,2.8767123287671232,0.2594816908749727,Food_cons_Ad,0.0,0.0,0.5403328126896383
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.415584415584416,6.476529755911255,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,2.2461538461538457,0.19368735864637188,Food_cons_Ad,0.0,0.0,0.5403328126896383
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,10.225806451612904,5.038582989067996,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,2.12,0.2053170768368192,Food_cons_Ad,0.0,0.0,0.5403328126896383
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.767441860465117,3.6573682374730265,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,1.75,0.1661814642785634,Food_cons_Ad,0.0,0.0,0.5403328126896383
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.310344827586206,2.07856966278352,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,1.5405405405405406,0.13194431095384518,Food_cons_Ad,0.0,0.0,0.5403328126896383
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.583333333333333,1.5976229185571262,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,1.4333333333333331,0.14919965280947348,Food_cons_Ad,0.0,0.0,0.5403328126896383
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.5,0.9258200997725512,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,1.4782608695652173,0.1763660989511708,Food_cons_Ad,0.0,0.0,0.5403328126896383
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,1.5,0.18257418583505536,Food_cons_Ad,0.0,0.0,0.5403328126896383
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,1.3333333333333333,0.15936381457791912,Food_cons_Ad,0.0,0.0,0.5403328126896383
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.5403328126896383
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5403328126896383
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
180.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
181.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
182.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
183.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
184.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
185.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
186.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
187.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
188.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
189.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1751.7411764705885,3.9022780440535834,L2S_num_max,1682.105882352941,3.881328699456488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5403328126896383
