time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,32.615384615384606,1.6814427356896573,L2S_num_sum,33.41025641025641,1.7216797373574655,L2S_num_max,48.92307692307693,2.030713982235172,Adult_num,275.9102564102564,9.610915267212505,Food_cons_Ad,0.052156414076567605,0.00612039085226867,0.18842864207880536
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,168.32051282051282,6.633437673475193,L2S_num_sum,170.01282051282053,6.685018702655937,L2S_num_max,168.32051282051282,6.633437673475193,Adult_num,525.1153846153846,13.490490487357654,Food_cons_Ad,0.01822927289455913,0.0021900363734318035,0.2066579149733645
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,202.98717948717945,9.219788141268646,L2S_num_sum,205.83333333333331,9.324958482741394,L2S_num_max,203.47435897435898,9.150164803819347,Adult_num,656.6153846153846,17.79560975437145,Food_cons_Ad,0.05908826441186736,0.006795870224472364,0.2657461793852319
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,198.15384615384616,9.755333196867774,L2S_num_sum,202.03846153846158,9.895498633689703,L2S_num_max,207.51282051282055,9.425889902963275,Adult_num,666.2564102564102,19.619765801075612,Food_cons_Ad,0.07274392837787699,0.008350805819051541,0.33849010776310884
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,446.4871794871795,14.462126218799202,L2S_num_sum,452.2435897435897,14.661778912246874,L2S_num_max,446.4871794871795,14.462126218799202,Adult_num,844.5512820512822,16.311268854802357,Food_cons_Ad,0.03511083312451965,0.004058848697997818,0.3736009408876285
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,634.8333333333334,21.52977645683471,L2S_num_sum,643.6282051282051,21.800071709322147,L2S_num_max,634.8333333333334,21.52977645683471,Adult_num,981.3333333333335,15.309545172282984,Food_cons_Ad,0.041120096034870914,0.004825808390713101,0.41472103692249945
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,737.7820512820513,27.318856050648407,L2S_num_sum,750.6666666666665,27.75153583403522,L2S_num_max,737.8333333333335,27.301961012848054,Adult_num,1002.1153846153846,14.821504082687998,Food_cons_Ad,0.044412955124805836,0.005324943063360056,0.4591339920473053
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,967.7307692307692,26.553458121697698,L2S_num_sum,985.0897435897436,27.106106095210976,L2S_num_max,967.7307692307692,26.553458121697698,Adult_num,1006.897435897436,9.430213906033615,Food_cons_Ad,0.02472179218473504,0.0029840646792997933,0.48385578423204034
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1187.3461538461538,26.082822482987023,L2S_num_sum,1210.4102564102566,26.762689894616667,L2S_num_max,1187.3461538461538,26.082822482987023,Adult_num,969.9230769230768,8.703285351005219,Food_cons_Ad,0.01619698803254774,0.002161426759040605,0.5000527722645881
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1342.4358974358975,26.85948184191907,L2S_num_sum,1372.0641025641025,27.66197621862082,L2S_num_max,1342.4358974358975,26.85948184191907,Adult_num,875.6153846153846,12.3887823585727,Food_cons_Ad,0.011656659796858277,0.0019187069531684086,0.5117094320614464
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1467.7179487179485,22.544542046857597,L2S_num_sum,1504.6282051282049,23.404165185782844,L2S_num_max,1467.7179487179485,22.544542046857597,Adult_num,755.2051282051282,15.699129179706702,Food_cons_Ad,0.0060421421629471925,0.001092667575521347,0.5177515742243936
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1555.9230769230771,18.199140484170137,L2S_num_sum,1600.5384615384617,18.99805178075986,L2S_num_max,1555.9230769230771,18.199140484170137,Adult_num,620.0128205128206,17.660453172469577,Food_cons_Ad,0.0030321042138925524,0.0007874228711724318,0.5207836784382861
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1606.3974358974356,14.890513284034276,L2S_num_sum,1659.1538461538462,15.696601829653888,L2S_num_max,1606.4358974358975,14.892025522306875,Adult_num,486.16666666666674,18.096049436741847,Food_cons_Ad,0.001725988160472138,0.0007014305337408179,0.5225096665987582
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1631.6282051282049,10.525473104523408,L2S_num_sum,1692.5256410256409,11.296266454770546,L2S_num_max,1632.666666666667,10.539772392552038,Adult_num,366.1794871794871,17.300499239116153,Food_cons_Ad,0.0009026928861293037,0.0004621497713072865,0.5234123594848875
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1641.7307692307693,7.538659891917683,L2S_num_sum,1710.6025641025644,8.131174407833878,L2S_num_max,1645.7051282051282,7.54659428083601,Adult_num,265.93589743589746,15.98416778028293,Food_cons_Ad,0.0007503223028083512,0.0004882042908559116,0.5241626817876959
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1642.9871794871797,5.6919913707023815,L2S_num_sum,1719.7692307692307,5.969729476474239,L2S_num_max,1651.820512820513,5.654108734745928,Adult_num,189.33333333333331,13.966596688736415,Food_cons_Ad,0.0005559088269120844,0.00039834835073100563,0.5247185906146079
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1639.166666666667,4.712705800237901,L2S_num_sum,1724.2179487179485,4.733266525346512,L2S_num_max,1654.666666666667,4.640871096861508,Adult_num,130.0897435897436,11.626931800324158,Food_cons_Ad,0.0002737935910709325,0.00020855599661935163,0.5249923842056788
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1632.948717948718,4.547741255623981,L2S_num_sum,1726.1923076923074,4.3123183796686755,L2S_num_max,1656.320512820513,4.340122256578243,Adult_num,88.56410256410255,9.180264302397186,Food_cons_Ad,0.0004628165955405167,0.000420687587850688,0.5254552008012193
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1625.4743589743591,4.6925708552732255,L2S_num_sum,1726.4358974358975,4.273554334261124,L2S_num_max,1656.948717948718,4.322570361575202,Adult_num,58.71794871794872,7.063125705656002,Food_cons_Ad,0.00023517924631532875,0.00019637439837919972,0.5256903800475347
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1617.320512820513,4.773473070148168,L2S_num_sum,1726.4871794871797,4.294547480063839,L2S_num_max,1657.320512820513,4.34859221767676,Adult_num,37.5897435897436,4.937721897286611,Food_cons_Ad,0.00014848109896214743,0.0,0.5258388611464968
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1608.833333333333,4.830369870152085,L2S_num_sum,1726.1153846153845,4.317061875069325,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,24.23076923076923,3.556448514029328,Food_cons_Ad,3.863538799525265e-05,3.4952344255546494e-05,0.525877496534492
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1600.320512820513,4.848709918666251,L2S_num_sum,1725.8076923076926,4.326311238053426,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,15.6025641025641,2.4558261676465523,Food_cons_Ad,1.51511325471579e-05,0.0,0.5258926476670391
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1591.9871794871797,4.847542249846872,L2S_num_sum,1725.4871794871797,4.349903393989818,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,9.714285714285714,1.624830517778019,Food_cons_Ad,0.000151511325471579,0.0,0.5260441589925107
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1583.948717948718,4.871437321474579,L2S_num_sum,1725.1410256410254,4.3423172462704205,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,6.863013698630137,1.1146791192986607,Food_cons_Ad,1.111083053458246e-05,0.0,0.5260552698230453
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1574.2435897435898,4.896776172367188,L2S_num_sum,1724.7948717948718,4.327708084831832,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,4.9,0.8795232098157244,Food_cons_Ad,1.818135905658948e-05,0.0,0.5260734511821019
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1566.320512820513,4.9435539649234554,L2S_num_sum,1724.6025641025644,4.334242831253955,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,3.625,0.6848342981137961,Food_cons_Ad,0.0,0.0,0.5260734511821019
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1558.7307692307693,4.97849765692968,L2S_num_sum,1724.4871794871797,4.334181514486214,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,2.737704918032787,0.4829902528427745,Food_cons_Ad,0.0,0.0,0.5260734511821019
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1545.820512820513,5.014555689306219,L2S_num_sum,1724.448717948718,4.341470654573319,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,2.087719298245614,0.3218063655971374,Food_cons_Ad,0.0,0.0,0.5260734511821019
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1534.7820512820515,5.050977143932048,L2S_num_sum,1724.3461538461538,4.347762558882888,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.9347826086956519,0.26811594202898553,Food_cons_Ad,0.0,0.0,0.5260734511821019
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1525.2307692307693,5.093462901404083,L2S_num_sum,1724.2307692307693,4.353927461648819,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.7058823529411764,0.16637806616154058,Food_cons_Ad,0.0,0.0,0.5260734511821019
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1495.2820512820515,5.587254698290467,L2S_num_sum,1724.1538461538462,4.347427459487983,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.5161290322580645,0.16637157365455002,Food_cons_Ad,0.0,0.0,0.5260734511821019
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1463.320512820513,6.260216254706553,L2S_num_sum,1724.0769230769229,4.349789543703835,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.3870967741935485,0.13660569860780428,Food_cons_Ad,0.0,0.0,0.5260734511821019
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1434.5384615384617,7.134890149478054,L2S_num_sum,1724.0128205128203,4.3467156865065215,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.2307692307692308,0.10088366960464612,Food_cons_Ad,0.0,0.0,0.5260734511821019
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1328.7051282051282,10.97250990814933,L2S_num_sum,1723.948717948718,4.347497181929574,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.2272727272727273,0.1126581270967368,Food_cons_Ad,0.0,0.0,0.5260734511821019
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1184.6153846153845,17.110600153670575,L2S_num_sum,1723.8717948717951,4.343108380072033,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.263157894736842,0.10379087338771256,Food_cons_Ad,0.0,0.0,0.5260734511821019
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1045.576923076923,23.399216149844904,L2S_num_sum,1723.8717948717951,4.343108380072033,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.5260734511821019
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,839.2051282051282,27.16725467540267,L2S_num_sum,1723.8589743589746,4.3461116069682975,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,611.9615384615385,28.829429606297673,L2S_num_sum,1723.820512820513,4.347414693286014,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,422.96153846153845,28.991412155851265,L2S_num_sum,1723.8076923076926,4.348843538686873,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,269.34615384615387,25.506046026849564,L2S_num_sum,1723.8076923076926,4.348843538686873,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,158.8589743589744,21.04097238565883,L2S_num_sum,1723.8076923076926,4.348843538686873,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,89.58974358974359,17.261098838120912,L2S_num_sum,1723.8076923076926,4.348843538686873,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,49.03846153846154,12.769576553298347,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,26.220779220779217,8.734279372139921,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,14.36986301369863,5.9051517265640525,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,9.245614035087721,4.3704034716326365,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.953488372093022,3.118187544726696,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.096774193548387,2.1954766982842218,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.6842105263157894,1.2682645313633552,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.230769230769231,0.9945611463189474,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.8333333333333333,0.8333333333333333,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
180.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
181.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
182.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
183.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
184.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
185.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
186.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
187.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
188.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
189.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1723.7948717948718,4.344718220441686,L2S_num_max,1657.333333333333,4.350053554034241,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5260734511821019
