time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1629.7765957446811,4.814736450373177,L2S_num_sum,1688.3617021276596,5.168225853041463,L2S_num_max,1630.2978723404253,4.8075483474977885,Adult_num,1523.7234042553189,10.645312260846813,Food_cons_Ad,0.00045247053645831447,0.00011773961281907449,0.5428208780445754
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1636.095744680851,4.01891743599451,L2S_num_sum,1702.8510638297873,4.170303810304183,L2S_num_max,1638.7659574468084,4.020748792105038,Adult_num,1390.404255319149,11.305215491603178,Food_cons_Ad,0.00015878386909421477,4.801923981088875e-05,0.5429796619136695
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1633.2340425531916,3.8699525774494727,L2S_num_sum,1708.4787234042553,3.9219603207560687,L2S_num_max,1641.4574468085107,3.839840544166549,Adult_num,1254.5319148936169,11.409383589341482,Food_cons_Ad,8.916722080531074e-05,3.215296758378517e-05,0.5430688291344749
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1627.0106382978727,3.8598916264378618,L2S_num_sum,1710.063829787234,3.8896000371520936,L2S_num_max,1642.0212765957447,3.7915539897448856,Adult_num,1119.563829787234,11.099841795136637,Food_cons_Ad,3.838286911946668e-05,1.3295563488533238e-05,0.5431072120035944
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1618.9255319148936,3.8765330429705234,L2S_num_sum,1710.393617021277,3.8861108142173015,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,989.7553191489363,10.667953689051119,Food_cons_Ad,1.8854742725352052e-05,7.3360909732266865e-06,0.5431260667463197
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1610.4574468085107,3.8903015727075805,L2S_num_sum,1710.0531914893618,3.8936140521283407,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,867.2446808510637,10.139032200262164,Food_cons_Ad,2.1067289065571935e-05,8.80562560195549e-06,0.5431471340353853
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1601.1170212765958,3.840858986484142,L2S_num_sum,1709.563829787234,3.886768364119582,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,751.9468085106382,9.46945826878202,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5431491541863915
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1592.6170212765958,3.813728118907527,L2S_num_sum,1709.2340425531916,3.8760663740169234,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,647.5,8.721257987417475,Food_cons_Ad,3.838286911946668e-05,0.0,0.543187537055511
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1584.372340425532,3.8315593970439172,L2S_num_sum,1708.787234042553,3.876020536027224,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,551.7765957446809,7.930046972806767,Food_cons_Ad,2.676700083331229e-05,2.733740157771069e-05,0.5432143040563443
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1575.936170212766,3.820192485596096,L2S_num_sum,1708.5531914893618,3.8683913179757674,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,466.8936170212766,7.198424229639878,Food_cons_Ad,2.424181207545264e-05,0.0,0.5432385458684198
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1567.6702127659576,3.7825348591414887,L2S_num_sum,1708.2765957446811,3.865781941537748,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,392.6702127659574,6.42065038634217,Food_cons_Ad,0.0,0.0,0.5432385458684198
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1559.7659574468084,3.7869486986966505,L2S_num_sum,1708.1170212765958,3.858746386444423,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,326.63829787234044,5.783773542482307,Food_cons_Ad,0.0,0.0,0.5432385458684198
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1551.6808510638296,3.7907162047247263,L2S_num_sum,1707.9468085106382,3.859146880701232,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,269.2659574468085,5.105189009540501,Food_cons_Ad,0.0,0.0,0.5432385458684198
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1543.6914893617022,3.807782209172747,L2S_num_sum,1707.8085106382978,3.8573059979803928,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,220.40425531914892,4.459131358301423,Food_cons_Ad,4.0403020125754405e-06,4.5171913247079264e-06,0.5432425861704324
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1535.936170212766,3.766789108174005,L2S_num_sum,1707.7234042553189,3.8579621487614917,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,179.1382978723404,3.84433436008348,Food_cons_Ad,0.0,0.0,0.5432425861704324
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1528.340425531915,3.7692707229040487,L2S_num_sum,1707.6489361702127,3.8615571675342446,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,144.06382978723406,3.3150312643135686,Food_cons_Ad,0.0,0.0,0.5432425861704324
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1517.7659574468084,3.7967229765638058,L2S_num_sum,1707.5425531914893,3.8682448782692136,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,115.13829787234043,2.8525336650401782,Food_cons_Ad,0.0,0.0,0.5432425861704324
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1507.414893617021,3.817934102782988,L2S_num_sum,1707.4468085106382,3.8702242552794552,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,90.67021276595743,2.3494421373740035,Food_cons_Ad,2.52518875785965e-05,0.0,0.543267838058011
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1497.2765957446811,3.8012690464640073,L2S_num_sum,1707.4255319148936,3.8697475486818216,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,70.77659574468085,1.977750540046589,Food_cons_Ad,0.0,0.0,0.543267838058011
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1447.840425531915,4.465718915681995,L2S_num_sum,1707.3617021276596,3.866712355376309,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,55.01063829787234,1.6106695471253087,Food_cons_Ad,0.0,0.0,0.543267838058011
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1373.9468085106382,6.339556125223117,L2S_num_sum,1707.2978723404253,3.8633377516359206,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,41.723404255319146,1.3044285352408078,Food_cons_Ad,0.0,0.0,0.543267838058011
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1303.9680851063831,8.47229530415517,L2S_num_sum,1707.287234042553,3.862680151167474,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,31.78723404255319,1.0627608447949897,Food_cons_Ad,0.0,0.0,0.543267838058011
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1109.9468085106382,12.124972358991544,L2S_num_sum,1707.2765957446811,3.8623479219237047,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,24.372340425531913,0.8347826393941739,Food_cons_Ad,0.0,0.0,0.543267838058011
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,862.7872340425532,16.892414439642618,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,18.819148936170205,0.6854975074729642,Food_cons_Ad,0.0,0.0,0.543267838058011
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,647.5,20.32827562167114,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,14.340425531914894,0.5827838098281342,Food_cons_Ad,0.0,0.0,0.543267838058011
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,430.07446808510633,19.45889636543212,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,10.612903225806454,0.4622323867398512,Food_cons_Ad,0.0,0.0,0.543267838058011
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,252.78723404255317,15.886557863073133,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,7.612903225806452,0.3701181400617087,Food_cons_Ad,0.0,0.0,0.543267838058011
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,135.58510638297872,11.836039655351524,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,5.698924731182796,0.3006868194694526,Food_cons_Ad,0.0,0.0,0.543267838058011
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,66.85106382978725,7.440851295671957,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,4.351648351648351,0.2407627411522331,Food_cons_Ad,0.0,0.0,0.543267838058011
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,30.542553191489358,3.9547215667726983,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,3.294117647058824,0.17855907025946027,Food_cons_Ad,0.0,0.0,0.543267838058011
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,12.934065934065936,1.949409114808688,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,2.6125,0.15146306522245706,Food_cons_Ad,0.0,0.0,0.543267838058011
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,5.674698795180722,0.8436568098073615,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.9066666666666667,0.12473154355638336,Food_cons_Ad,0.0,0.0,0.543267838058011
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.915254237288136,0.3952435906669559,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.6610169491525424,0.13592157787160866,Food_cons_Ad,0.0,0.0,0.543267838058011
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.4857142857142858,0.12550019968130738,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.4489795918367347,0.11316873986132055,Food_cons_Ad,0.0,0.0,0.543267838058011
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.15,0.08191780219091252,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.351351351351351,0.1110705225760176,Food_cons_Ad,0.0,0.0,0.543267838058011
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.2142857142857142,0.09424081021458663,Food_cons_Ad,0.0,0.0,0.543267838058011
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.1904761904761905,0.08780518530755133,Food_cons_Ad,0.0,0.0,0.543267838058011
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.543267838058011
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0,0.543267838058011
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.543267838058011
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.543267838058011
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
180.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
181.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
182.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
183.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
184.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
185.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
186.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
187.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
188.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
189.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1707.2446808510638,3.8669145554246604,L2S_num_max,1642.0319148936169,3.7923526020722536,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.543267838058011
