time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
153.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1236.576923076923,13.229920972351088,L2S_num_sum,1640.179487179487,4.3767672740821375,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.508683323208317
154.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1134.5641025641025,18.373901681049627,L2S_num_sum,1640.1282051282049,4.382227258184733,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.508683323208317
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,955.7051282051282,24.175185557262182,L2S_num_sum,1640.1025641025644,4.3836036089724155,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.508683323208317
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,746.4102564102565,29.03837549487053,L2S_num_sum,1640.051282051282,4.380347592782892,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.508683323208317
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,564.4358974358976,31.79688906837853,L2S_num_sum,1640.0384615384617,4.379037732702585,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,7.07052852200702e-05,0.0,0.508754028493537
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,387.8461538461538,29.62848030969915,L2S_num_sum,1640.0,4.380921614509234,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,1.4285714285714286,0.20203050891044214,Food_cons_Ad,0.0,0.0,0.508754028493537
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,243.8717948717949,24.571189964709436,L2S_num_sum,1639.9743589743591,4.380312505823769,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.508754028493537
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,146.97435897435898,19.653262851554167,L2S_num_sum,1639.9615384615383,4.382268418609023,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.508754028493537
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,81.69230769230771,14.604843982836867,L2S_num_sum,1639.9615384615383,4.382268418609023,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,43.07692307692307,10.221160287656376,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,22.78947368421053,7.041613545888463,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,12.957142857142856,4.737998271945973,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,7.103448275862068,2.8365100502337515,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.6190476190476195,2.0089672319590552,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.56,1.5133627016239914,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.625,1.079641144084459,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.8,0.6110100926607787,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.6324555320336759,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
180.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
181.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
182.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
183.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
184.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
185.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
186.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
187.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
188.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
189.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1639.948717948718,4.383349411113139,L2S_num_max,1575.7307692307693,4.234810983767687,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.508754028493537
