time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1413.2906976744187,18.21223011965712,L2S_num_sum,1446.4302325581396,18.745473074659845,L2S_num_max,1413.2906976744187,18.21223011965712,Adult_num,835.7093023255812,12.04660201255911,Food_cons_Ad,0.007524956792845846,0.0011947994315442392,0.5196015514942732
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1519.4418604651162,13.137342528624592,L2S_num_sum,1560.3372093023254,13.687009532743671,L2S_num_max,1519.4418604651162,13.137342528624592,Adult_num,695.7325581395347,14.791264701466147,Food_cons_Ad,0.0033966372707290105,0.0005713560360642155,0.5229981887650023
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1587.5581395348838,8.499321686158558,L2S_num_sum,1636.313953488372,9.039649122579107,L2S_num_max,1587.5581395348838,8.499321686158558,Adult_num,553.3488372093024,15.401705161179974,Food_cons_Ad,0.001364891905187985,0.00026011428678477945,0.5243630806701902
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1620.4186046511627,5.699604352224438,L2S_num_sum,1677.2790697674418,6.16049927717947,L2S_num_max,1620.7674418604654,5.719352378809787,Adult_num,419.7674418604651,14.472897208330526,Food_cons_Ad,0.0006122600719959372,0.0001362695920477953,0.5249753407421861
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1631.7790697674418,4.361201944129662,L2S_num_sum,1696.3837209302326,4.660488769323235,L2S_num_max,1633.6744186046512,4.37513937586756,Adult_num,306.4418604651163,12.406284589085473,Food_cons_Ad,0.00029919278132707085,8.277249964937928e-05,0.5252745335235132
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1632.7674418604654,3.9820621876580615,L2S_num_sum,1705.5813953488373,4.073418725578435,L2S_num_max,1638.5348837209306,3.938330966299624,Adult_num,216.76744186046508,9.847533657194433,Food_cons_Ad,0.00016627396744060464,5.5450174069385424e-05,0.5254408074909538
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1628.093023255814,3.9882394796345504,L2S_num_sum,1709.1046511627908,4.0118507442223255,L2S_num_max,1639.6279069767445,3.8788086269279236,Adult_num,148.0,7.570082955341532,Food_cons_Ad,0.00010318718692643328,4.118521968407997e-05,0.5255439946778803
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1620.813953488372,4.053625207931382,L2S_num_sum,1710.0348837209306,4.011660421367472,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,97.1046511627907,5.527744450118758,Food_cons_Ad,2.5925271247359077e-05,9.224031307171594e-06,0.5255699199491276
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1612.0581395348838,3.97421079935958,L2S_num_sum,1709.6046511627908,4.004555513633127,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,63.27906976744186,3.881121700397233,Food_cons_Ad,1.9999494962248433e-05,1.3179445734720462e-05,0.5255899194440898
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1603.406976744186,3.936791207157012,L2S_num_sum,1709.1744186046512,4.005611380756123,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,40.91860465116279,2.6357644958869395,Food_cons_Ad,1.51511325471579e-05,1.012596779998949e-05,0.525605070576637
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1595.0232558139535,3.947708013774677,L2S_num_sum,1708.5232558139535,4.006073594956053,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,25.63953488372093,1.7283278168792349,Food_cons_Ad,1.0774138700201171e-05,7.736581762989401e-06,0.5256158447153372
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1586.5581395348838,3.9334965683722314,L2S_num_sum,1708.0116279069766,4.000290488290869,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,15.988372093023255,1.172238634474652,Food_cons_Ad,1.666624580187369e-05,1.72749327516948e-05,0.525632510961139
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1578.406976744186,3.896309169656288,L2S_num_sum,1707.7325581395346,4.010772921836239,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,10.235294117647056,0.7405136870300641,Food_cons_Ad,2.626196308174036e-05,0.0,0.5256587729242208
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1570.3255813953488,3.880656080753655,L2S_num_sum,1707.2790697674418,4.01470113651537,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,6.6,0.5085267345734246,Food_cons_Ad,0.0,0.0,0.5256587729242208
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1562.6279069767445,3.833756270824248,L2S_num_sum,1707.0232558139535,4.016143100284911,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,4.130952380952381,0.3265721768036822,Food_cons_Ad,0.0001262594378929825,0.0,0.5257850323621138
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1553.7093023255813,3.7941515321961914,L2S_num_sum,1706.8837209302326,4.018337536088788,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,2.881578947368421,0.2413173678419369,Food_cons_Ad,6.666498320749476e-05,0.0,0.5258516973453213
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1546.0116279069766,3.832880076593171,L2S_num_sum,1706.7441860465115,4.013867413514387,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,2.4393939393939394,0.21820286093811744,Food_cons_Ad,0.0,0.0,0.5258516973453213
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1537.4534883720928,3.8058439107843385,L2S_num_sum,1706.5581395348838,4.016845671937737,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,2.032258064516129,0.16577581010194795,Food_cons_Ad,0.0,0.0,0.5258516973453213
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1526.2093023255813,3.816771839129936,L2S_num_sum,1706.4302325581396,4.02548450483662,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.9074074074074077,0.14055027753827318,Food_cons_Ad,0.0,0.0,0.5258516973453213
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1516.5813953488373,3.816210836430919,L2S_num_sum,1706.2906976744187,4.028858493462808,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.871794871794872,0.16088271677005372,Food_cons_Ad,0.0,0.0,0.5258516973453213
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1507.6511627906975,3.890455100237749,L2S_num_sum,1706.2325581395346,4.028648244867847,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.5,0.12928295519346775,Food_cons_Ad,0.0,0.0,0.5258516973453213
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1475.5232558139535,4.348206754743091,L2S_num_sum,1706.1162790697674,4.0271451907083575,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.4166666666666667,0.12832869503058916,Food_cons_Ad,0.0,0.0,0.5258516973453213
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1438.7558139534885,5.3009803715145365,L2S_num_sum,1706.1046511627908,4.0259428569915485,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.3103448275862069,0.10053365335940176,Food_cons_Ad,0.0,0.0,0.5258516973453213
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1403.8488372093025,6.545150300806953,L2S_num_sum,1706.0465116279072,4.027739212929739,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.12,0.06633249580710801,Food_cons_Ad,0.0,0.0,0.5258516973453213
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1278.9302325581396,10.03067512280885,L2S_num_sum,1706.0348837209306,4.026772499725657,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.0454545454545454,0.04545454545454547,Food_cons_Ad,0.0,0.0,0.5258516973453213
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1102.4069767441858,15.234198854840734,L2S_num_sum,1706.0,4.0271309710175975,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5258516973453213
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,939.7093023255812,20.441152841464643,L2S_num_sum,1705.9651162790694,4.031593686588431,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.1333333333333333,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.5258516973453213
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,719.8023255813954,22.901279958539053,L2S_num_sum,1705.8953488372092,4.0319187866989035,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5258516973453213
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,493.3953488372093,22.54442204949517,L2S_num_sum,1705.8953488372092,4.0319187866989035,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,317.0813953488372,20.626342945069727,L2S_num_sum,1705.8837209302326,4.0328140573945115,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,184.65116279069767,15.47320854285342,L2S_num_sum,1705.8837209302326,4.0328140573945115,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,96.44186046511628,10.064655615281477,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5258516973453213
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,46.45348837209303,5.841491690025407,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,21.55294117647059,2.9552453429577805,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,9.5625,1.3204625855636416,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.492537313432836,0.6102446419173666,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.5510204081632653,0.3512141531443089,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.8214285714285716,0.18583126149155707,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2142857142857142,0.1138039295450988,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
180.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
181.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
182.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
183.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
184.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
185.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
186.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
187.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
188.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
189.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.8720930232555,4.032996479678176,L2S_num_max,1639.7674418604654,3.8631754202903617,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5258516973453213
