time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1122.7349397590365,22.62112455277441,L2S_num_sum,1143.2409638554218,23.170474224843286,L2S_num_max,1122.7349397590365,22.62112455277441,Adult_num,1027.4939759036145,8.360282336418429,Food_cons_Ad,0.015824329615626718,0.0019410683873793933,0.5103952812901028
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1325.2048192771085,19.794854131417235,L2S_num_sum,1352.9036144578313,20.43255869276829,L2S_num_max,1325.2048192771085,19.794854131417235,Adult_num,927.421686746988,10.511473385050902,Food_cons_Ad,0.008770643798395015,0.0012547517715167044,0.5191659250884978
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1452.1927710843374,18.16825933655729,L2S_num_sum,1487.6144578313254,18.833642559878303,L2S_num_max,1452.1927710843374,18.16825933655729,Adult_num,786.2048192771083,13.38877911248353,Food_cons_Ad,0.005180786781884234,0.001005154537366824,0.5243467118703821
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1537.3734939759036,13.874100276794865,L2S_num_sum,1580.4698795180725,14.529372171593485,L2S_num_max,1537.3734939759036,13.874100276794865,Adult_num,632.5903614457833,14.758184410525782,Food_cons_Ad,0.0022259508476571875,0.0005451920364379325,0.5265726627180393
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1582.9277108433735,9.846929904452761,L2S_num_sum,1633.987951807229,10.442100611021873,L2S_num_max,1583.0361445783133,9.856842558337076,Adult_num,487.27710843373495,14.963304249659727,Food_cons_Ad,0.0009896467260927754,0.0003394276195913683,0.5275623094441321
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1601.2891566265062,7.625462128762511,L2S_num_sum,1660.3734939759036,8.176403461516145,L2S_num_max,1601.9277108433735,7.66091520924461,Adult_num,360.8192771084337,13.77975390079072,Food_cons_Ad,0.0006026110451756269,0.00033324950693564215,0.5281649204893077
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1606.3253012048194,5.3320291036298375,L2S_num_sum,1673.7469879518073,5.837193747627263,L2S_num_max,1610.4578313253012,5.414423907383401,Adult_num,259.74698795180717,12.296307980131884,Food_cons_Ad,0.0004048719308434972,0.0002838657524343032,0.5285697924201512
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1603.120481927711,4.022139640148632,L2S_num_sum,1679.1445783132529,4.469938526976158,L2S_num_max,1613.686746987952,4.182366735555337,Adult_num,179.24096385542168,10.201677596818797,Food_cons_Ad,0.00029553416014398804,0.00023058777943768384,0.5288653265802952
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1597.3493975903616,3.634346300790537,L2S_num_sum,1681.1927710843374,3.94509250494346,L2S_num_max,1614.8072289156626,3.755237613016795,Adult_num,121.37349397590359,8.143993401090562,Food_cons_Ad,0.00015923543226032617,0.00013090466235923679,0.5290245620125555
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1590.0240963855424,3.4309860059676125,L2S_num_sum,1682.0602409638557,3.6895524599288008,L2S_num_max,1615.3975903614455,3.5683963856225294,Adult_num,79.5301204819277,6.359107008700506,Food_cons_Ad,0.00023155980909572992,0.00019990370274835734,0.5292561218216513
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1582.3975903614455,3.4120467193284227,L2S_num_sum,1681.9397590361443,3.619556595680745,L2S_num_max,1615.7349397590365,3.491986726924035,Adult_num,51.144578313253014,4.867692086646682,Food_cons_Ad,7.546706973489123e-05,5.071135702369227e-05,0.5293315888913862
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1573.5903614457834,3.4247305521539912,L2S_num_sum,1681.5542168674697,3.5888558455801807,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,32.746987951807235,3.616937145551117,Food_cons_Ad,5.6564228176056164e-05,5.5795415353365915e-05,0.5293881531195622
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1565.6385542168673,3.485479653379256,L2S_num_sum,1681.3253012048194,3.5917555231931035,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,20.26506024096385,2.305246054191224,Food_cons_Ad,4.8146932316524e-05,3.9726040175735885e-05,0.5294363000518787
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1557.1084337349398,3.5125404844318986,L2S_num_sum,1680.9759036144576,3.5876160746262924,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,12.590361445783133,1.5911003724201624,Food_cons_Ad,0.000202015100628772,0.0,0.5296383151525075
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1549.0602409638557,3.485470003505913,L2S_num_sum,1680.7590361445782,3.601946708181892,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,7.963855421686747,1.0774374785426029,Food_cons_Ad,2.626196308174036e-05,0.0,0.5296645771155892
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1541.1325301204818,3.4525357720413554,L2S_num_sum,1680.3975903614455,3.6256238535819856,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,5.1125,0.7041903848401125,Food_cons_Ad,3.636271811317896e-05,0.0,0.5297009398337024
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1533.421686746988,3.4579936091240517,L2S_num_sum,1680.2048192771085,3.627034637736394,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,3.5394736842105265,0.4028150023659959,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5297029599847086
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1525.3734939759036,3.5181704083024847,L2S_num_sum,1679.9638554216867,3.6343063597021876,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,2.5142857142857142,0.23882290461615915,Food_cons_Ad,0.0,0.0,0.5297029599847086
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1517.7228915662652,3.567917630625463,L2S_num_sum,1679.7951807228915,3.6368247120977664,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.984615384615385,0.1603666287645337,Food_cons_Ad,2.222166106916492e-05,0.0,0.5297251816457778
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1510.0361445783133,3.5435017811611345,L2S_num_sum,1679.6385542168673,3.6420253442373647,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.824561403508772,0.16051844071785384,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5297261917212809
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1500.7831325301206,3.586513092958496,L2S_num_sum,1679.433734939759,3.6381348120557377,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.7916666666666667,0.12261314550869595,Food_cons_Ad,8.080604025150881e-06,0.0,0.529734272325306
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1491.8554216867471,3.5814330249949373,L2S_num_sum,1679.3734939759036,3.638922980692277,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.5869565217391304,0.11867255707787985,Food_cons_Ad,2.070654781444913e-05,2.5959120259614394e-05,0.5297549788731205
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1483.0240963855424,3.5567675393135,L2S_num_sum,1679.3493975903616,3.640809027086304,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.4473684210526316,0.12335615220163268,Food_cons_Ad,0.0,0.0,0.5297549788731205
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1454.2530120481927,4.0769430221629985,L2S_num_sum,1679.2409638554218,3.6451712031989056,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.4,0.14060624076664854,Food_cons_Ad,0.0,0.0,0.5297549788731205
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1416.4819277108436,5.436956327477786,L2S_num_sum,1679.1566265060242,3.6463758702688778,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.2592592592592593,0.10116969176390143,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5297559889486236
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1376.7590361445782,7.211073828905502,L2S_num_sum,1679.120481927711,3.6483866464586003,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.5297559889486236
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1235.9759036144576,11.231959458770321,L2S_num_sum,1679.096385542169,3.6503681882831733,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.3125,0.11967838846954225,Food_cons_Ad,0.0,0.0,0.5297559889486236
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1034.698795180723,16.972214029308134,L2S_num_sum,1679.0481927710846,3.650862799592056,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.2666666666666666,0.1532712089469627,Food_cons_Ad,0.0,0.0,0.5297559889486236
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,849.2650602409639,21.92005271974419,L2S_num_sum,1679.0240963855424,3.6509461980339726,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.5297559889486236
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,613.7951807228916,23.34911017449451,L2S_num_sum,1679.0240963855424,3.6509461980339726,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5297559889486236
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,389.5421686746988,21.478944997986087,L2S_num_sum,1679.012048192771,3.6518523059863823,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,231.75903614457832,19.095746737174792,L2S_num_sum,1679.012048192771,3.6518523059863823,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,126.21686746987952,14.953046781495562,L2S_num_sum,1679.012048192771,3.6518523059863823,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,65.07228915662651,10.73804213841434,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,32.49397590361445,7.875115706933028,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,16.14814814814815,5.454444079782901,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,8.944444444444445,3.892425175092869,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,5.981481481481483,3.0548778445008766,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4.216216216216216,2.3971752442936998,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.35,1.8949725730552351,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.3846153846153846,1.1465581802723779,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
180.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
181.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
182.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
183.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
184.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
185.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
186.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
187.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
188.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
189.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.0,3.650584952664521,L2S_num_max,1615.9156626506024,3.46389822253131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5297559889486236
