time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.288135593220339,0.565959588375051,L2S_num_sum,5.4,0.5789138475955236,L2S_num_max,12.292307692307695,0.9412356539214916,Adult_num,40.24615384615385,2.830723505065477,Food_cons_Ad,0.019413091743992483,0.002682360526602683,0.08667617510493257
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,39.615384615384606,3.070540254681789,L2S_num_sum,40.06153846153846,3.1157846371861853,L2S_num_max,39.615384615384606,3.070540254681789,Adult_num,153.70769230769233,7.470027387606932,Food_cons_Ad,0.005242058766969754,0.0008072737994579073,0.09191823387190233
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,36.907692307692315,3.479315463517868,L2S_num_sum,37.49230769230768,3.542877679023185,L2S_num_max,43.09230769230769,3.5352431015394474,Adult_num,156.6769230769231,8.998934437249623,Food_cons_Ad,0.035322775454388285,0.0046416770824274645,0.12724100932629062
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,27.2,2.832944920586513,L2S_num_sum,27.93846153846154,2.90968846824682,L2S_num_max,43.18461538461538,3.538041363012949,Adult_num,110.0,7.49695450987112,Food_cons_Ad,0.03438660639882831,0.004570754295627601,0.16162761572511894
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,113.5846153846154,7.798603558049433,L2S_num_sum,114.92307692307692,7.90317936547313,L2S_num_max,113.5846153846154,7.798603558049433,Adult_num,244.2769230769231,9.745302312384323,Food_cons_Ad,0.014206789649834016,0.0020133954573287468,0.17583440537495296
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,145.52307692307693,11.319106288031902,L2S_num_sum,147.6769230769231,11.512787783346775,L2S_num_max,146.76923076923075,11.204969047746038,Adult_num,282.16923076923075,12.129441478968275,Food_cons_Ad,0.04064346471437202,0.005183931902720759,0.21647787008932498
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,139.7846153846154,12.703752706985314,L2S_num_sum,142.64615384615385,12.956480980894618,L2S_num_max,152.24615384615385,12.259298487608664,Adult_num,237.2769230769231,12.33000771438065,Food_cons_Ad,0.0434956848409034,0.005555082242605682,0.2599735549302284
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,280.23076923076917,17.73589321923268,L2S_num_sum,284.52307692307687,18.068607334432755,L2S_num_max,280.23076923076917,17.73589321923268,Adult_num,328.3692307692308,9.8367826498001,Food_cons_Ad,0.023725881048069882,0.003092998846339867,0.2836994359782983
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,382.4461538461537,24.37620836027762,L2S_num_sum,388.87692307692316,24.802794388283264,L2S_num_max,382.5846153846154,24.34749327947505,Adult_num,377.1846153846154,9.783568748448664,Food_cons_Ad,0.035285977626827614,0.004525071463553117,0.3189854136051259
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,436.8615384615385,30.97339799143928,L2S_num_sum,445.5846153846154,31.559718211819764,L2S_num_max,439.1846153846154,30.654149332541838,Adult_num,344.10769230769233,10.211421844908502,Food_cons_Ad,0.03688228541237304,0.004786597121665957,0.35586769901749893
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,592.3230769230769,33.74180176562201,L2S_num_sum,604.4153846153846,34.452844670899964,L2S_num_max,592.3230769230769,33.74180176562201,Adult_num,358.6923076923077,6.48492790559991,Food_cons_Ad,0.023484939191512257,0.003094938999016539,0.37935263820901116
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,749.0,36.677839935139204,L2S_num_sum,764.9846153846154,37.56022402747464,L2S_num_max,749.0,36.677839935139204,Adult_num,359.2153846153846,7.713764305662549,Food_cons_Ad,0.021628746748819483,0.0030150031260972768,0.40098138495783064
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,859.4153846153847,40.77584652417793,L2S_num_sum,879.6923076923077,41.843015471963575,L2S_num_max,859.8923076923078,40.64598051774027,Adult_num,319.83076923076925,8.982209158160746,Food_cons_Ad,0.02028397884280312,0.003031162804136516,0.4212653638006338
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,997.5384615384617,39.2493451496271,L2S_num_sum,1022.3692307692309,40.511807213066156,L2S_num_max,997.5384615384617,39.2493451496271,Adult_num,281.6307692307692,10.560598240966305,Food_cons_Ad,0.012747106230806136,0.0019869334183980217,0.43401247003143995
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1123.2615384615383,36.476963732417396,L2S_num_sum,1153.3384615384614,37.86532484270784,L2S_num_max,1123.2615384615383,36.476963732417396,Adult_num,243.03076923076924,12.428719247379336,Food_cons_Ad,0.009933875018696107,0.0017751342374017786,0.443946345050136
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1217.4923076923078,34.30972559945735,L2S_num_sum,1253.953846153846,35.815005656533344,L2S_num_max,1217.4923076923078,34.30972559945735,Adult_num,192.4769230769231,12.735212157566314,Food_cons_Ad,0.007507595962028929,0.0016189460832583828,0.45145394101216496
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1290.1076923076926,29.7151146715073,L2S_num_sum,1333.1846153846154,31.280860856395243,L2S_num_max,1290.2307692307693,29.72804433228808,Adult_num,150.90769230769232,12.720794663223886,Food_cons_Ad,0.004554510608398136,0.00106635322963125,0.4560084516205631
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1347.1692307692308,24.015205211718406,L2S_num_sum,1396.5076923076922,25.602078144663263,L2S_num_max,1348.0,24.090424605894928,Adult_num,113.93846153846155,11.915243084028091,Food_cons_Ad,0.003516201381507813,0.0009907250421003027,0.4595246530020709
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1380.4769230769232,20.140911145604807,L2S_num_sum,1436.8615384615384,21.72076812065999,L2S_num_max,1383.1230769230772,20.328415453548537,Adult_num,84.07692307692308,10.763549325517127,Food_cons_Ad,0.002858410604968232,0.0009673596696944582,0.4623830636070391
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1404.2769230769231,16.05364366279727,L2S_num_sum,1467.7076923076922,17.541595114800643,L2S_num_max,1409.8153846153846,16.367061967733285,Adult_num,59.6,9.159951503062748,Food_cons_Ad,0.0018028164271945996,0.0006896848523525237,0.4641858800342337
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1415.9692307692308,12.729809980128437,L2S_num_sum,1486.4,14.09933509070552,L2S_num_max,1425.2923076923078,13.143690411491598,Adult_num,41.33846153846154,7.619000695473992,Food_cons_Ad,0.0013233052328556294,0.0006398725505259598,0.46550918526708934
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1421.4923076923078,9.902411397194623,L2S_num_sum,1498.8615384615384,11.191877139484932,L2S_num_max,1435.553846153846,10.443276977255207,Adult_num,29.65079365079365,6.7649498298803445,Food_cons_Ad,0.0014239178664319444,0.000915296863266942,0.46693310313352127
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1421.9846153846154,7.393197637137476,L2S_num_sum,1506.9384615384615,8.553869932866784,L2S_num_max,1442.2615384615383,7.989935884835807,Adult_num,20.153846153846157,5.54926497078454,Food_cons_Ad,0.0007515442731725148,0.0005308295543078521,0.4676846474066938
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1419.6153846153845,5.5671897821976515,L2S_num_sum,1511.6923076923074,6.54176387193951,L2S_num_max,1446.9384615384615,6.16550098263425,Adult_num,15.0,4.588103229466358,Food_cons_Ad,0.0007967659218890249,0.0006076445072699907,0.46848141332858284
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1414.7076923076922,4.641976280312325,L2S_num_sum,1513.8461538461538,5.4249348972179625,L2S_num_max,1449.6,5.177465967648058,Adult_num,10.278688524590164,3.1742759724819063,Food_cons_Ad,0.0005957762009376867,0.0005785072797728633,0.46907718952952054
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1409.1076923076926,4.085923483138074,L2S_num_sum,1514.8307692307694,4.698433107817866,L2S_num_max,1451.2923076923078,4.55947465960692,Adult_num,7.5,2.2613805093149635,Food_cons_Ad,0.00020100502512562812,0.00017700119210128576,0.4692781945546462
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1402.8307692307694,4.047884610816519,L2S_num_sum,1515.3692307692306,4.460163912927136,L2S_num_max,1452.5076923076922,4.358629982625708,Adult_num,4.816666666666666,1.4252547926968926,Food_cons_Ad,0.0002574009073844937,0.00023377042002779302,0.4695355954620307
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1394.2307692307693,4.092251662427308,L2S_num_sum,1514.7230769230769,4.47372176051803,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,3.5,0.8399436165807148,Food_cons_Ad,1.919143455973334e-05,8.908476141982192e-06,0.46955478689659047
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1385.8769230769228,4.1507939284775865,L2S_num_sum,1514.0307692307692,4.4960970911730165,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,2.645833333333333,0.5558279104863755,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4695568070475968
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1378.446153846154,4.1481014406750205,L2S_num_sum,1513.3846153846155,4.526667367459344,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,2.1702127659574466,0.2890527272434771,Food_cons_Ad,3.636271811317896e-05,3.9015562174121896e-05,0.46959316976571
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1368.7230769230769,4.216753883452231,L2S_num_sum,1512.9230769230771,4.5252128983228985,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.9230769230769231,0.2854657755687595,Food_cons_Ad,4.0403020125754405e-06,0.0,0.46959721006772254
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1359.6307692307691,4.191025739071777,L2S_num_sum,1512.3076923076926,4.539883251894084,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.75,0.1744956101130282,Food_cons_Ad,7.0705285220070204e-06,0.0,0.46960428059624454
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1351.3692307692309,4.254046107416287,L2S_num_sum,1511.7692307692307,4.5449025350665595,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.5263157894736843,0.13460252907179074,Food_cons_Ad,0.0,0.0,0.46960428059624454
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1335.430769230769,4.644732812488604,L2S_num_sum,1511.415384615385,4.549878078865892,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.6538461538461535,0.19169131991349408,Food_cons_Ad,0.0,0.0,0.46960428059624454
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1316.123076923077,5.3668098465470235,L2S_num_sum,1510.9846153846154,4.563467616450295,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.5,0.14638501094228,Food_cons_Ad,0.0,0.0,0.46960428059624454
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1296.7076923076922,6.259750973363135,L2S_num_sum,1510.7076923076922,4.56621808865237,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.3103448275862069,0.1121163219383354,Food_cons_Ad,0.0,0.0,0.46960428059624454
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1251.953846153846,9.198621101964948,L2S_num_sum,1510.5384615384617,4.569131214921672,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.2173913043478262,0.10810114095792364,Food_cons_Ad,0.0,0.0,0.46960428059624454
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1186.1692307692308,14.270962470081868,L2S_num_sum,1510.3076923076926,4.572226096694031,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.375,0.15478479684172258,Food_cons_Ad,0.0,0.0,0.46960428059624454
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1114.7076923076922,20.37338623950141,L2S_num_sum,1510.0923076923075,4.592360037067996,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.2142857142857142,0.11380392954509877,Food_cons_Ad,0.0,0.0,0.46960428059624454
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1007.5076923076924,26.931725671281004,L2S_num_sum,1509.9076923076925,4.608714731819483,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,0.0,0.0,0.46960428059624454
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,872.8153846153847,32.917005865478245,L2S_num_sum,1509.7692307692307,4.6084041764209935,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,1.313098154087018e-05,0.0,0.4696174115777854
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,741.8461538461537,37.913218409645935,L2S_num_sum,1509.676923076923,4.611341979518653,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.4696174115777854
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,599.6615384615385,39.9984090844866,L2S_num_sum,1509.584615384615,4.616592790585156,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.3333333333333333,0.21081851067789195,Food_cons_Ad,0.0,0.0,0.4696174115777854
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,460.32307692307694,39.346311940429814,L2S_num_sum,1509.5384615384617,4.617747792436938,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.4696174115777854
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,343.44615384615383,37.35087677099602,L2S_num_sum,1509.5076923076922,4.616448595309612,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,247.2,33.484914801008074,L2S_num_sum,1509.4923076923078,4.61676101271451,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,171.96923076923076,28.558711196535125,L2S_num_sum,1509.446153846154,4.62227210452652,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,118.01538461538462,24.132501746245552,L2S_num_sum,1509.4307692307693,4.623256908054086,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,78.859375,20.039728239931488,L2S_num_sum,1509.415384615385,4.622524925448271,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,53.07936507936508,16.343162997021423,L2S_num_sum,1509.415384615385,4.622524925448271,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,37.73684210526316,14.124990880201766,L2S_num_sum,1509.4,4.623872003818046,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,28.489361702127663,12.409482525840293,L2S_num_sum,1509.4,4.623872003818046,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,19.871794871794872,9.814898167000123,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,14.516129032258064,7.9924522146676695,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.74074074074074,5.224202004955674,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.818181818181818,2.539417702313679,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.294117647058824,1.4162001402945283,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.5,0.9962049198956221,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.8,0.5537749241945383,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
180.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
181.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
182.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
183.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
184.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
185.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
186.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
187.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
188.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
189.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1509.3846153846155,4.624906044144008,L2S_num_max,1452.7230769230769,4.3535191165567255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4696174115777854
