time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.029850746268657,0.1714204224074006,Food_cons_Ad,0.0021114969648329037,0.0002813376524497563,0.008986523048170159
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.6578947368421053,0.1425051010515391,L2S_num_sum,1.6578947368421053,0.1425051010515391,L2S_num_max,1.641025641025641,0.1398243523509538,Adult_num,20.88405797101449,0.919972624570484,Food_cons_Ad,0.0005531173455215777,0.0002955736166793875,0.009539640393691736
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.12598815766974242,L2S_num_sum,1.3333333333333333,0.12598815766974242,L2S_num_max,1.6341463414634143,0.1341463414634146,Adult_num,14.579710144927535,0.6770522454065088,Food_cons_Ad,0.0072597932492555264,0.0009549719414322226,0.01679943364294726
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,1.25,0.1305582419667734,L2S_num_max,1.6341463414634143,0.1341463414634146,Adult_num,8.44927536231884,0.4600568147037417,Food_cons_Ad,0.0049541275674124755,0.0006619806158085157,0.021753561210359734
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.9848484848484835,0.376149318316713,L2S_num_sum,5.0151515151515165,0.3786200094222831,L2S_num_max,4.882352941176472,0.3721714581718301,Adult_num,51.60869565217392,2.277172514226803,Food_cons_Ad,0.0005416249309080298,0.00010584800883403796,0.022295186141267763
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.8833333333333333,0.28729369081730194,L2S_num_sum,2.9166666666666665,0.2884711959366522,L2S_num_max,4.970588235294118,0.3694730772335009,Adult_num,41.47826086956522,2.0509919725496224,Food_cons_Ad,0.01582633142407105,0.002057196791044548,0.03812151756533881
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.480769230769231,0.21002475005947505,L2S_num_sum,2.519230769230769,0.21002475005947505,L2S_num_max,4.985294117647058,0.3685940393889418,Adult_num,25.782608695652176,1.4138924592351156,Food_cons_Ad,0.011994778348812008,0.0015796556835630047,0.050116295914150816
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,18.926470588235293,1.1748603444681287,L2S_num_sum,19.029411764705888,1.1721771966137724,L2S_num_max,18.94117647058824,1.172347912591136,Adult_num,116.23188405797102,4.8738189566610615,Food_cons_Ad,0.001927379456229738,0.0003062534596923538,0.05204367537038056
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.529411764705882,0.9718312204732918,L2S_num_sum,13.676470588235292,0.9722761814370044,L2S_num_max,19.352941176470583,1.1901639438721852,Adult_num,106.4927536231884,4.9876071134353115,Food_cons_Ad,0.030378913722351467,0.0038747801830902053,0.08242258909273202
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,9.588235294117649,0.7767006869003348,L2S_num_sum,9.779411764705884,0.7855827730691232,L2S_num_max,19.38235294117647,1.1874433421657176,Adult_num,71.8695652173913,3.666739112870963,Food_cons_Ad,0.026772197598582088,0.003447157068426641,0.1091947866913141
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,63.72463768115942,3.5750320620463567,L2S_num_sum,64.18840579710145,3.6039120641847413,L2S_num_max,63.72463768115942,3.5750320620463567,Adult_num,226.1014492753623,8.07037315224715,Food_cons_Ad,0.007125666761237462,0.0010133330492613512,0.11632045345255157
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,65.60294117647061,4.391764366621207,L2S_num_sum,66.39705882352939,4.415837672145998,L2S_num_max,70.23188405797102,4.257491513139756,Adult_num,246.2608695652174,10.082495449125377,Food_cons_Ad,0.045841778991820216,0.00570952167063385,0.16216223244437178
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,52.70588235294117,3.999454463650903,L2S_num_sum,53.86764705882353,4.044957211918707,L2S_num_max,70.3768115942029,4.263642236286154,Adult_num,195.2463768115942,8.952165335444711,Food_cons_Ad,0.04606892886982432,0.0057660096217585655,0.2082311613141961
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,185.6231884057971,9.423947417695512,L2S_num_sum,187.7391304347826,9.50516197026394,L2S_num_max,185.6231884057971,9.423947417695512,Adult_num,358.7971014492754,9.245942860627492,Food_cons_Ad,0.019689152923601332,0.002568910856631752,0.22792031423779743
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,241.0289855072464,13.941067214479725,L2S_num_sum,244.2173913043478,14.072063185759731,L2S_num_max,241.8695652173913,13.806094028683436,Adult_num,428.1159420289855,12.362914737144495,Food_cons_Ad,0.04766975215455326,0.005844858763707365,0.2755900663923507
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,249.63768115942028,16.20762520141166,L2S_num_sum,254.07246376811597,16.422637865425273,L2S_num_max,257.768115942029,15.58216876256546,Adult_num,390.39130434782606,13.170179596405625,Food_cons_Ad,0.05277514218825538,0.0064755531082305706,0.328365208580606
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,441.3043478260869,18.84658193458821,L2S_num_sum,447.9420289855073,19.151312105256103,L2S_num_max,441.3043478260869,18.84658193458821,Adult_num,471.8550724637682,7.996916375074822,Food_cons_Ad,0.029059520894839062,0.0035959161350433326,0.35742472947544507
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,611.6086956521739,25.571266921735678,L2S_num_sum,621.1449275362319,26.004526750027374,L2S_num_max,611.6376811594203,25.563303993984647,Adult_num,512.3913043478261,7.343630414783118,Food_cons_Ad,0.033707712695002216,0.004272437835792871,0.3911324421704473
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,710.8695652173913,32.283569554649446,L2S_num_sum,723.8695652173913,32.82941074956205,L2S_num_max,711.6666666666665,32.083973543506715,Adult_num,477.7971014492754,7.983614392502793,Food_cons_Ad,0.03302053929980542,0.00430664990521207,0.4241529814702527
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,896.9130434782608,31.521618308261253,L2S_num_sum,914.072463768116,32.20543815468305,L2S_num_max,896.9130434782608,31.521618308261253,Adult_num,456.536231884058,7.193453371117992,Food_cons_Ad,0.019791741461659768,0.002584940016742347,0.44394472293191245
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1069.623188405797,31.024555776776623,L2S_num_sum,1092.159420289855,31.829345834638872,L2S_num_max,1069.623188405797,31.024555776776623,Adult_num,415.6811594202898,10.607314884125497,Food_cons_Ad,0.01466213889343301,0.002132695472911529,0.45860686182534544
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1199.376811594203,31.486360877908343,L2S_num_sum,1228.2173913043478,32.38978208659156,L2S_num_max,1199.376811594203,31.486360877908343,Adult_num,347.2173913043478,12.225692161766483,Food_cons_Ad,0.011351521279838857,0.0019125413981635308,0.4699583831051843
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1315.8985507246375,27.45248662158389,L2S_num_sum,1351.4927536231885,28.440104897423865,L2S_num_max,1315.8985507246375,27.45248662158389,Adult_num,280.91304347826093,13.492502719579733,Food_cons_Ad,0.0061488858611021754,0.0010804481196260939,0.47610726896628647
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1407.7826086956522,21.8649547103682,L2S_num_sum,1450.7826086956522,22.91129591780188,L2S_num_max,1407.8695652173913,21.873677410203413,Adult_num,212.07246376811597,13.545026406074411,Food_cons_Ad,0.003530901905931961,0.0008188303862536445,0.47963817087221844
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1463.9565217391305,18.486688314429696,L2S_num_sum,1514.3188405797105,19.555781722721047,L2S_num_max,1464.3188405797105,18.509398234360145,Adult_num,151.81159420289856,12.405865073392999,Food_cons_Ad,0.0025203908992197173,0.0008082950188242728,0.4821585617714382
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1499.0434782608695,14.140273314344089,L2S_num_sum,1556.695652173913,15.144041343480758,L2S_num_max,1500.4057971014493,14.186318331733705,Adult_num,103.42028985507248,10.663224198015564,Food_cons_Ad,0.0014244160977448161,0.0005782727256710864,0.483582977869183
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1518.3188405797105,10.685648061303322,L2S_num_sum,1583.7101449275362,11.572174299113751,L2S_num_max,1521.4492753623188,10.760560272952564,Adult_num,69.1159420289855,8.851997434554852,Food_cons_Ad,0.0009709952009388892,0.0005659138830977548,0.4845539730701219
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1525.478260869565,8.538953635942912,L2S_num_sum,1598.5652173913047,9.23456935709196,L2S_num_max,1532.521739130435,8.637499497451747,Adult_num,44.49275362318841,7.230748705997041,Food_cons_Ad,0.0009663314640461683,0.0006911818923398152,0.48552030453416806
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1524.536231884058,7.04203006452893,L2S_num_sum,1604.7246376811593,7.559761451566527,L2S_num_max,1537.0434782608695,7.139889350783802,Adult_num,29.11594202898551,6.01853262570724,Food_cons_Ad,0.00045457606289403465,0.000413514019500572,0.48597488059706206
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1521.1014492753625,5.435044040316272,L2S_num_sum,1608.521739130435,5.765324243994035,L2S_num_max,1539.8115942028985,5.500456284348309,Adult_num,18.3768115942029,4.375837586332338,Food_cons_Ad,0.00046867503345875106,0.0004434894606181423,0.48644355563052083
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1514.4347826086953,4.6490416589327,L2S_num_sum,1610.0289855072465,4.802136629039317,L2S_num_max,1541.2028985507247,4.687032941671172,Adult_num,11.391304347826088,3.132293187124115,Food_cons_Ad,0.00046180652003737285,0.0004586824977299919,0.4869053621505582
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1507.6376811594205,4.254478158970219,L2S_num_sum,1610.7246376811593,4.2091972967767965,L2S_num_max,1542.4492753623188,4.207660382676311,Adult_num,7.21875,1.8702278888282018,Food_cons_Ad,8.181611575465268e-05,6.299703082084549e-05,0.4869871782663128
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1500.159420289855,4.223287406369239,L2S_num_sum,1610.4492753623188,4.049856397730087,L2S_num_max,1542.855072463768,4.100416638340433,Adult_num,5.169491525423728,1.200806407004391,Food_cons_Ad,6.666498320749476e-05,6.70388199601181e-05,0.48705384324952034
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1491.840579710145,4.266316814254806,L2S_num_sum,1609.9275362318838,4.046106758100349,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,3.685185185185185,0.7165918609850108,Food_cons_Ad,2.1969142193378954e-05,1.542087979583434e-05,0.4870758123917137
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1483.9855072463768,4.311184761376819,L2S_num_sum,1609.4057971014493,4.0314893751146474,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,2.6153846153846154,0.3855945304277691,Food_cons_Ad,2.3568428406690062e-05,1.6831207796503148e-05,0.4870993808201204
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1475.9855072463768,4.3151872382258984,L2S_num_sum,1608.8840579710145,4.010989604760743,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,2.0576923076923075,0.20626218422525652,Food_cons_Ad,0.0,0.0,0.4870993808201204
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1466.7101449275362,4.3427876461246715,L2S_num_sum,1608.478260869565,4.0121091590795555,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.673913043478261,0.15244971555892475,Food_cons_Ad,0.0,0.0,0.4870993808201204
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1458.2318840579708,4.320846241805721,L2S_num_sum,1607.9565217391305,4.019901195201854,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.804878048780488,0.2322202281979221,Food_cons_Ad,0.000101007550314386,0.0,0.4872003883704348
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1449.9710144927535,4.398469615592373,L2S_num_sum,1607.5797101449273,4.036513112350973,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.4444444444444444,0.13316487674890504,Food_cons_Ad,0.0,0.0,0.4872003883704348
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1437.7681159420292,4.5228954791785565,L2S_num_sum,1607.2753623188407,4.04776911487294,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.3571428571428572,0.12203000607478298,Food_cons_Ad,4.0403020125754405e-06,4.040297931565352e-06,0.48720442867244734
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1426.0724637681162,4.630338390051555,L2S_num_sum,1607.0,4.065323384424522,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.3928571428571428,0.11884904072914235,Food_cons_Ad,0.0,0.0,0.48720442867244734
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1415.8840579710145,4.7721099470699695,L2S_num_sum,1606.7391304347825,4.07849516810797,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.3103448275862069,0.08742975048915692,Food_cons_Ad,0.0,0.0,0.48720442867244734
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1387.5797101449273,5.4998025926404175,L2S_num_sum,1606.5652173913047,4.082299045769663,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.32,0.11135528725660046,Food_cons_Ad,0.0,0.0,0.48720442867244734
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1350.5507246376812,7.354283110184276,L2S_num_sum,1606.376811594203,4.0853063303735695,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.1904761904761905,0.08780518530755133,Food_cons_Ad,0.0,0.0,0.48720442867244734
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1316.2173913043478,9.381487401661136,L2S_num_sum,1606.2318840579708,4.0850999150676035,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.48720442867244734
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1228.1014492753625,13.615020179159329,L2S_num_sum,1606.1159420289855,4.093459332398873,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.2666666666666666,0.15327120894696267,Food_cons_Ad,0.0,0.0,0.48720442867244734
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1102.8260869565215,20.04014466881071,L2S_num_sum,1606.0579710144928,4.093425376381998,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.3333333333333333,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.48720442867244734
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,977.4492753623188,26.729842069246107,L2S_num_sum,1606.0144927536232,4.090905053598121,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.48720442867244734
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,810.8405797101448,30.99484751606431,L2S_num_sum,1605.9855072463768,4.092259382236393,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.48720442867244734
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,630.9565217391304,32.72725930493364,L2S_num_sum,1605.9275362318838,4.0923544854629474,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,469.4492753623188,33.330007525252206,L2S_num_sum,1605.8985507246375,4.093491024427163,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,327.2463768115942,30.48247582455092,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,212.5072463768116,25.193011311093578,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,132.42028985507247,20.56678147741572,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,79.44927536231884,15.957458045597928,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,45.95522388059702,12.378079003512466,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,27.285714285714285,10.07601494131016,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,17.535714285714285,8.090236390913027,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.695652173913045,6.232598543470838,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,8.0,4.626558333881324,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.416666666666668,3.0156095513483794,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.7142857142857144,1.2782854162675006,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.4285714285714284,1.072709856587848,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.333333333333333,1.1450376024878446,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
180.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
181.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
182.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
183.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
184.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
185.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
186.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
187.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
188.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
189.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1605.855072463768,4.094695139742817,L2S_num_max,1542.9420289855072,4.0823202315758405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48720442867244734
