time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.625,0.1402043439573686,L2S_num_sum,1.625,0.1402043439573686,L2S_num_max,1.6176470588235294,0.1336096015898287,Adult_num,22.890625,1.1658409466334687,Food_cons_Ad,0.00036827352844625135,0.0002148105106437908,0.01024402598904388
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.6176470588235294,0.1336096015898287,Adult_num,16.15625,0.8545567489073939,Food_cons_Ad,0.008451585818539938,0.001163757124420055,0.01869561180758382
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.6,0.1309307341415954,Adult_num,9.825396825396826,0.5954855263170455,Food_cons_Ad,0.005714549506325598,0.0007879809579896895,0.02441016131390942
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.40677966101695,0.3619211709701084,L2S_num_sum,4.423728813559323,0.3636005652208692,L2S_num_max,4.383333333333334,0.35581661202591003,Adult_num,57.640625,2.8450708547244967,Food_cons_Ad,0.0006881700518224849,0.00014812272620143922,0.025098331365731905
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.5625,0.2931037292483512,L2S_num_sum,2.625,0.29867467298665945,L2S_num_max,4.466666666666667,0.36005858489617865,Adult_num,45.046875,2.422553348420311,Food_cons_Ad,0.01835422400949471,0.002475169784177745,0.04345255537522662
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.868421052631579,0.2478099023401533,L2S_num_sum,1.9230769230769231,0.24748291666560798,L2S_num_max,4.5,0.3600847357902755,Adult_num,27.75,1.7359126870735342,Food_cons_Ad,0.013795500744930684,0.0018879065725305195,0.0572480561201573
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,19.296875,1.5019299237260473,L2S_num_sum,19.484375,1.5046212193242767,L2S_num_max,19.3125,1.4996486030199483,Adult_num,130.828125,6.1502578781711215,Food_cons_Ad,0.002263416868982385,0.0003867523361955773,0.05951147298913968
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,13.344262295081966,1.139188966103824,L2S_num_sum,13.573770491803279,1.1514920272149458,L2S_num_max,19.5,1.491543623549905,Adult_num,119.703125,6.282245377876228,Food_cons_Ad,0.034501401479760614,0.004577822918394225,0.0940128744689003
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.779661016949152,0.877029348009918,L2S_num_sum,9.033898305084746,0.8846261767801149,L2S_num_max,19.5,1.491543623549905,Adult_num,79.515625,4.688035270364393,Food_cons_Ad,0.030611348198277818,0.0041243726077759245,0.12462422266717813
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,73.50793650793649,4.780264997243082,L2S_num_sum,74.12698412698413,4.8116863660625055,L2S_num_max,72.375,4.839461427138551,Adult_num,246.296875,9.902267449359305,Food_cons_Ad,0.008169317062700437,0.0012078516401863655,0.13279353972987856
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,72.41269841269842,5.612218535228814,L2S_num_sum,73.30158730158729,5.660095354925426,L2S_num_max,77.734375,5.4572764420024145,Adult_num,269.84375,12.388735337751354,Food_cons_Ad,0.047881729628039695,0.006173383369006253,0.18067526935791825
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,59.67741935483871,5.245066387933312,L2S_num_sum,60.806451612903224,5.324073953619088,L2S_num_max,77.75,5.460672890102319,Adult_num,216.609375,11.286374554702572,Food_cons_Ad,0.04907062006009949,0.0063602291087882816,0.22974588941801774
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,209.703125,11.875317031847818,L2S_num_sum,211.859375,12.008282260629224,L2S_num_max,209.703125,11.875317031847818,Adult_num,382.953125,11.107863779404907,Food_cons_Ad,0.021299509482083787,0.0028809061723848845,0.2510453989001015
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,279.359375,17.732936231057508,L2S_num_sum,282.8125,17.95666734897503,L2S_num_max,279.96875,17.627328293107166,Adult_num,455.375,13.988914616325927,Food_cons_Ad,0.04625489255321835,0.005901378871046998,0.2973002914533199
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,296.46875,20.871607327551846,L2S_num_sum,301.296875,21.1964624332991,L2S_num_max,302.328125,20.107055426401626,Adult_num,417.53125,14.992722585666487,Food_cons_Ad,0.05055738807100831,0.006468773222952481,0.34785767952432817
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,498.890625,24.19229057381887,L2S_num_sum,505.875,24.628655759578304,L2S_num_max,498.890625,24.19229057381887,Adult_num,481.609375,8.54506660520855,Food_cons_Ad,0.027703167217999543,0.0035649857707384506,0.3755608467423277
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,673.796875,31.154976000743364,L2S_num_sum,684.265625,31.783854608644965,L2S_num_max,673.921875,31.114837098121036,Adult_num,511.46875,7.87973744973687,Food_cons_Ad,0.03012857945506427,0.0040715836421118335,0.40568942619739196
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,790.34375,38.36041498565968,L2S_num_sum,804.625,39.174274210515186,L2S_num_max,791.265625,38.08659750903496,Adult_num,466.734375,9.409506395602213,Food_cons_Ad,0.02856585060983308,0.00405176425825732,0.43425527680722503
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,965.703125,36.68747163871906,L2S_num_sum,984.59375,37.67145802036285,L2S_num_max,965.703125,36.68747163871906,Adult_num,433.546875,9.514711084816488,Food_cons_Ad,0.017671255145072094,0.0025213807222484092,0.45192653195229715
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1128.03125,34.9627421360741,L2S_num_sum,1152.984375,36.10788022000038,L2S_num_max,1128.03125,34.9627421360741,Adult_num,385.140625,13.455630850357823,Food_cons_Ad,0.012873143986262972,0.0021356527005707074,0.46479967593856014
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1244.28125,34.93280446447116,L2S_num_sum,1275.625,36.13121959970221,L2S_num_max,1244.796875,34.681431291575784,Adult_num,312.03125,15.047543185768877,Food_cons_Ad,0.009678685512992096,0.001979029780384001,0.47447836145155226
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1347.296875,28.57619721838505,L2S_num_sum,1385.125,29.807471665062298,L2S_num_max,1347.296875,28.57619721838505,Adult_num,244.015625,15.742919991377413,Food_cons_Ad,0.0053069687594068295,0.001153384575166282,0.4797853302109591
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1424.046875,21.360850344130853,L2S_num_sum,1468.984375,22.66912289943116,L2S_num_max,1424.0625,21.362062999979177,Adult_num,184.34375,15.453161738404658,Food_cons_Ad,0.0030342668114441557,0.0007988265312205826,0.48281959702240324
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1471.234375,17.087278031609188,L2S_num_sum,1523.421875,18.390290375709856,L2S_num_max,1471.796875,17.116477425222886,Adult_num,129.203125,13.634583779675493,Food_cons_Ad,0.0019663256366874962,0.0006580335168458878,0.4847859226590907
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1499.484375,11.918123291501,L2S_num_sum,1558.890625,13.15272237020792,L2S_num_max,1502.015625,12.033322042508473,Adult_num,87.8125,11.197737401665867,Food_cons_Ad,0.0013630703105583456,0.0006127115425265368,0.48614899296964903
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1512.546875,7.729842246418349,L2S_num_sum,1579.46875,8.876158787249597,L2S_num_max,1518.75,7.967412547271084,Adult_num,56.78125,8.889128279111512,Food_cons_Ad,0.0006628901065910232,0.000324526265051044,0.48681188307624007
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1515.078125,5.275039714714524,L2S_num_sum,1590.015625,6.178459291764419,L2S_num_max,1526.9375,5.59260402156844,Adult_num,35.03125,6.415660432466966,Food_cons_Ad,0.0005021670106682579,0.0002961582192861452,0.4873140500869083
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1512.21875,4.250960952869065,L2S_num_sum,1594.34375,4.839908230694836,L2S_num_max,1530.390625,4.489550101385129,Adult_num,23.08196721311475,4.612011822432302,Food_cons_Ad,0.00022625691270422465,0.00013671870708405006,0.48754030699961254
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1506.65625,4.048761491870762,L2S_num_sum,1596.78125,4.293051599816904,L2S_num_max,1532.34375,4.096929426920442,Adult_num,13.222222222222221,2.7339293910469107,Food_cons_Ad,0.00016272316355647582,0.00011349554008087012,0.487703030163169
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1498.328125,4.065196277860363,L2S_num_sum,1596.703125,4.1535913705565095,L2S_num_max,1533.0,4.0179409162342345,Adult_num,8.079365079365079,1.5010325149741153,Food_cons_Ad,6.110956794020353e-05,3.047441038057771e-05,0.4877641397311092
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1490.046875,4.089368092090649,L2S_num_sum,1596.515625,4.133978455529701,L2S_num_max,1533.171875,4.0087054752193465,Adult_num,5.442622950819672,0.872633283277757,Food_cons_Ad,3.292846140248984e-05,1.994098475165263e-05,0.48779706819251173
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1482.140625,4.092971326495446,L2S_num_sum,1596.0625,4.1423621505739865,L2S_num_max,1533.3125,4.006621194080761,Adult_num,3.719298245614035,0.4922675182274623,Food_cons_Ad,4.54533976414737e-06,4.5733067867270784e-06,0.48780161353227586
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1473.671875,4.029162954121252,L2S_num_sum,1595.484375,4.113047388879039,L2S_num_max,1533.3125,4.006621194080761,Adult_num,2.78,0.35026520564525704,Food_cons_Ad,0.0,0.0,0.48780161353227586
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1465.390625,4.060591260233968,L2S_num_sum,1594.953125,4.1083073557265735,L2S_num_max,1533.3125,4.006621194080761,Adult_num,2.1702127659574466,0.2604329081806525,Food_cons_Ad,2.0201510062877202e-06,0.0,0.48780363368328217
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1457.796875,4.041094687527319,L2S_num_sum,1594.484375,4.122984848536303,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.9285714285714288,0.20559213691895006,Food_cons_Ad,0.0,0.0,0.48780363368328217
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1448.9375,4.08095624444169,L2S_num_sum,1594.046875,4.113495844081503,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.6585365853658536,0.13347949553670366,Food_cons_Ad,0.0,0.0,0.48780363368328217
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1441.375,4.113319200022026,L2S_num_sum,1593.65625,4.106603926425307,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.4,0.11739468729479208,Food_cons_Ad,3.03022650943158e-05,0.0,0.4878339359483765
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1433.46875,4.101089234789503,L2S_num_sum,1593.3125,4.098361255448173,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.393939393939394,0.143939393939394,Food_cons_Ad,0.0,0.0,0.4878339359483765
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1421.53125,4.2628173175887945,L2S_num_sum,1593.0,4.093464109125473,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.4333333333333331,0.11430281754889884,Food_cons_Ad,0.0,0.0,0.4878339359483765
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1409.84375,4.526444496156527,L2S_num_sum,1592.765625,4.091024231127533,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.48,0.142828568570857,Food_cons_Ad,0.0,0.0,0.4878339359483765
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1399.28125,4.683455596501879,L2S_num_sum,1592.609375,4.090470996106693,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.32,0.12543258481484518,Food_cons_Ad,0.0,0.0,0.4878339359483765
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1366.546875,6.06360670178063,L2S_num_sum,1592.515625,4.09552311882322,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4878359560993828
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1321.453125,8.873754375126092,L2S_num_sum,1592.4375,4.099329394924887,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.4878359560993828
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1277.109375,12.006635012325328,L2S_num_sum,1592.359375,4.099298671355163,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.4878359560993828
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1171.78125,17.766402950083126,L2S_num_sum,1592.265625,4.097717751091347,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.4878359560993828
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1029.078125,25.687523458911585,L2S_num_sum,1592.234375,4.095931863581375,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4878359560993828
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,887.34375,33.09760561424094,L2S_num_sum,1592.140625,4.093577237206379,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.4878359560993828
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,717.671875,36.499422795824096,L2S_num_sum,1592.109375,4.095288450622204,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4878359560993828
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,540.953125,37.534246463504296,L2S_num_sum,1592.09375,4.094719229744148,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4878379762503891
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,393.734375,36.72763628329606,L2S_num_sum,1592.09375,4.094719229744148,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,271.25,32.73534295790146,L2S_num_sum,1592.078125,4.089117907526848,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,173.6875,26.500008189202088,L2S_num_sum,1592.078125,4.089117907526848,L2S_num_max,1533.3125,4.006621194080761,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,105.609375,21.20436997754456,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,60.73015873015873,15.263116564625285,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,34.71186440677966,10.660837151516839,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,19.98148148148148,7.189677880328129,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,11.638297872340427,4.385602710045228,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.914285714285715,2.7228789227307084,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.90625,1.5569558899163334,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.05,1.2617343952712572,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.625,0.4643543905251678,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
180.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
181.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
182.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
183.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
184.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
185.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
186.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
187.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
188.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
189.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1592.09375,4.089021715069452,L2S_num_max,1533.3125,4.006621194080761,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4878379762503891
