time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,84.53623188405797,5.3336495421291445,L2S_num_sum,85.73913043478261,5.398037760921521,L2S_num_max,86.8550724637681,5.102123129369368,Adult_num,320.6231884057971,10.955853859037864,Food_cons_Ad,0.05424156687596456,0.006668630877297986,0.22242313775777905
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,69.31884057971014,5.2781334355387175,L2S_num_sum,70.94202898550725,5.3747017228433975,L2S_num_max,87.46376811594205,5.24065277223889,Adult_num,261.39130434782606,10.245083186256208,Food_cons_Ad,0.05619320841334339,0.006903880821685797,0.27861634617112246
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,223.8985507246377,10.244561589868075,L2S_num_sum,226.66666666666663,10.390862326679859,L2S_num_max,223.8985507246377,10.244561589868075,Adult_num,439.9130434782609,10.185109802669162,Food_cons_Ad,0.02554418000716568,0.0031984475379202857,0.30416052617828815
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,319.3623188405797,15.552690342928564,L2S_num_sum,323.7536231884058,15.759574767247347,L2S_num_max,319.40579710144925,15.542907621819044,Adult_num,523.2898550724639,11.4151135485836,Food_cons_Ad,0.04587278391813412,0.005637130801893732,0.35003331009642225
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,349.3188405797102,19.389735605947603,L2S_num_sum,355.66666666666674,19.695775126379985,L2S_num_max,352.17391304347825,18.966216617222713,Adult_num,482.84057971014494,11.304071028591421,Food_cons_Ad,0.04840204225555715,0.005964114976335286,0.3984353523519794
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,554.5797101449275,21.879118472825972,L2S_num_sum,563.8985507246376,22.295744712375654,L2S_num_max,554.5797101449275,21.879118472825972,Adult_num,528.5072463768116,7.062943870981853,Food_cons_Ad,0.02722967396885381,0.003381902360038727,0.4256650263208332
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,748.9130434782608,25.843623936670838,L2S_num_sum,762.1304347826087,26.379516785104965,L2S_num_max,748.9130434782608,25.843623936670838,Adult_num,532.5797101449275,7.162568639310268,Food_cons_Ad,0.02383602522114615,0.0031403372602517984,0.44950105154197934
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,879.3623188405796,29.969997579381594,L2S_num_sum,897.0289855072464,30.62185120311836,L2S_num_max,879.3623188405796,29.969997579381594,Adult_num,467.463768115942,8.536905981080881,Food_cons_Ad,0.02032283623345773,0.002915228654711257,0.46982388777543704
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1044.623188405797,28.09469814224507,L2S_num_sum,1067.2608695652175,28.89142927402739,L2S_num_max,1044.623188405797,28.09469814224507,Adult_num,398.4782608695652,11.012598549377024,Food_cons_Ad,0.011314046014794679,0.0016906042477627893,0.48113793379023173
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1182.4492753623188,24.35408149964478,L2S_num_sum,1210.463768115942,25.21170024757282,L2S_num_max,1182.4492753623188,24.35408149964478,Adult_num,320.6666666666667,13.145420284379256,Food_cons_Ad,0.0070629309975703295,0.0013002660357328757,0.48820086478780206
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1273.8840579710145,21.5938003818828,L2S_num_sum,1307.8840579710145,22.49621106898468,L2S_num_max,1273.8840579710145,21.5938003818828,Adult_num,237.2463768115942,13.930230574874995,Food_cons_Ad,0.004736405060771046,0.0011339717654675625,0.4929372698485731
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1335.0869565217392,17.346129520674385,L2S_num_sum,1375.4202898550727,18.29610347315938,L2S_num_max,1335.144927536232,17.348384450315294,Adult_num,164.55072463768116,13.121010922755694,Food_cons_Ad,0.00234949417541425,0.0006457414652658603,0.49528676402398736
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1371.7246376811595,12.482637285998438,L2S_num_sum,1419.2028985507247,13.43916195472192,L2S_num_max,1372.1884057971015,12.508058363505453,Adult_num,109.31884057971014,11.398547879307813,Food_cons_Ad,0.0013553193101184314,0.00045353804257725457,0.4966420833341058
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1388.608695652174,9.16648184091677,L2S_num_sum,1443.1159420289855,10.066626642815852,L2S_num_max,1390.8695652173913,9.255005167442851,Adult_num,70.10144927536231,9.202425292085195,Food_cons_Ad,0.0007687188176638237,0.00031864489743138233,0.49741080215176964
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1394.2173913043478,6.559514073360107,L2S_num_sum,1455.9855072463768,7.328880286560924,L2S_num_max,1400.0869565217392,6.677657366078021,Adult_num,43.98550724637681,7.179957325256728,Food_cons_Ad,0.0004564304447063541,0.00019677425498651122,0.497867232596476
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1394.4057971014493,4.8283546766421965,L2S_num_sum,1463.2608695652175,5.469696888023252,L2S_num_max,1405.478260869565,5.0344765627343335,Adult_num,27.11594202898551,5.096157062741956,Food_cons_Ad,0.00027835554391901317,0.0001229755604492678,0.498145588140395
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1391.8260869565215,4.106632634524814,L2S_num_sum,1467.0434782608695,4.567409046443225,L2S_num_max,1408.4927536231885,4.311092336126396,Adult_num,16.246376811594207,3.477696920749746,Food_cons_Ad,0.00012567670202578412,5.5144660377583264e-05,0.4982712648424208
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1385.666666666667,3.9127671905239514,L2S_num_sum,1467.840579710145,4.228935723354239,L2S_num_max,1409.521739130435,4.11630823389206,Adult_num,9.764705882352944,1.8707251704424577,Food_cons_Ad,9.974495593545616e-05,3.763337216732208e-05,0.49837100979835625
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1378.7101449275362,3.8674269534278647,L2S_num_sum,1467.9130434782608,4.1675142768099365,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,6.106060606060606,1.130036777229931,Food_cons_Ad,3.4889691337760826e-05,1.2529172367379887e-05,0.498405899489694
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1371.2463768115942,3.914985625194849,L2S_num_sum,1467.304347826087,4.169128225035613,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,3.8235294117647056,0.6818032359362798,Food_cons_Ad,7.511288741560704e-05,2.95920745292028e-05,0.4984810123771096
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1363.855072463768,3.853081679949306,L2S_num_sum,1466.6521739130435,4.1437216185538,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,2.90625,0.4452787772666995,Food_cons_Ad,5.302896391505265e-05,2.817909511945868e-05,0.4985340413410247
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1356.5217391304348,3.862381619076208,L2S_num_sum,1466.2028985507247,4.115219279026244,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,2.1666666666666665,0.2756733703640644,Food_cons_Ad,2.382094728247603e-05,1.0212994555873407e-05,0.4985578622883072
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1348.6666666666667,3.8184875057391787,L2S_num_sum,1465.5507246376812,4.109101215754439,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,2.125,0.2299109448312357,Food_cons_Ad,2.279884707096141e-05,1.043200655086931e-05,0.49858066113537813
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1341.7826086956522,3.811795170699277,L2S_num_sum,1464.9855072463768,4.1166128795418535,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.8222222222222224,0.1598259434854019,Food_cons_Ad,2.929218959117194e-05,1.2870255336616326e-05,0.4986099533249693
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1334.5652173913045,3.807017696690041,L2S_num_sum,1464.5507246376812,4.101469609148322,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.5555555555555556,0.12535023884839253,Food_cons_Ad,2.5453902679225267e-05,1.3963163314579794e-05,0.49863540722764854
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1327.2028985507247,3.728737944997728,L2S_num_sum,1464.2173913043478,4.110726075570971,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.4736842105263157,0.12921054804402246,Food_cons_Ad,1.5487824381539188e-05,7.974687681999283e-06,0.4986508950520301
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1320.1014492753625,3.7417226024790917,L2S_num_sum,1463.8840579710145,4.107648669549094,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.4705882352941178,0.1054258330311675,Food_cons_Ad,1.9864818228495915e-05,1.618747841677248e-05,0.4986707598702586
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1313.2608695652175,3.711784657368195,L2S_num_sum,1463.6521739130435,4.108390043529013,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.3243243243243243,0.09534238958791318,Food_cons_Ad,3.989798237418247e-05,3.2665165299659783e-05,0.4987106578526328
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1303.536231884058,3.722330698232125,L2S_num_sum,1463.478260869565,4.106251274491553,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.2142857142857142,0.07896725691322383,Food_cons_Ad,1.212090603772632e-05,1.5777874336786733e-05,0.49872277875867055
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1292.9420289855072,3.7934683881314144,L2S_num_sum,1463.2898550724638,4.111101009815388,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.1304347826086956,0.07180198468215396,Food_cons_Ad,2.0201510062877202e-06,0.0,0.49872479890967686
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1282.8260869565215,3.8778754983834856,L2S_num_sum,1463.1304347826087,4.109380087965214,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.2272727272727273,0.11265812709673685,Food_cons_Ad,9.427371362676026e-06,7.558706996843103e-06,0.4987342262810395
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1246.391304347826,5.191975963329909,L2S_num_sum,1463.0,4.1125470791543375,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,9.494709729552285e-05,7.86648940754221e-05,0.49882917337833504
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1188.1304347826087,8.733965042998893,L2S_num_sum,1462.855072463768,4.1117839183997456,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0,0.0,0.49882917337833504
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1126.9710144927535,12.416781315338795,L2S_num_sum,1462.8115942028985,4.10996934058249,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,5.151385066033686e-05,5.497256233332082e-05,0.49888068722899537
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,991.304347826087,17.956259067660934,L2S_num_sum,1462.6521739130435,4.1082862892998735,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.49888068722899537
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,813.2753623188406,23.83249019956832,L2S_num_sum,1462.5942028985507,4.110386426254489,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,649.9420289855072,28.27917609365979,L2S_num_sum,1462.5507246376812,4.106662720594161,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,471.1014492753623,29.157684489002985,L2S_num_sum,1462.5072463768115,4.108327640937134,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,315.3768115942029,26.809923452010732,L2S_num_sum,1462.463768115942,4.105159651868027,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,200.231884057971,23.458322630808958,L2S_num_sum,1462.463768115942,4.105159651868027,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,122.0,19.245995808120874,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,69.6086956521739,14.040758131724925,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,38.2463768115942,9.759805129327498,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,21.681818181818183,6.449378246208045,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,12.928571428571427,4.290949183800619,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.9318181818181825,2.8801643069014617,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.9393939393939394,2.021634593074505,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.125,1.2486405651225518,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.4615384615384617,1.065877420042386,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.7272727272727273,0.6337609111975773,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
180.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
181.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
182.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
183.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
184.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
185.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
186.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
187.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
188.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1462.4492753623188,4.105728445287967,L2S_num_max,1409.7536231884058,4.079161576022684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49888068722899537
