time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.5,0.17025130615174974,L2S_num_sum,1.56,0.17397317800933187,L2S_num_max,4.2105263157894735,0.3251535612780814,Adult_num,26.57377049180328,1.6597878290231756,Food_cons_Ad,0.01385618263489786,0.0019220392980866445,0.05797859301880195
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,17.606557377049178,1.470154575071479,L2S_num_sum,17.770491803278688,1.4759258356948557,L2S_num_max,17.62295081967213,1.4671566371887903,Adult_num,124.80327868852459,5.272457545016943,Food_cons_Ad,0.0023630801995669515,0.00040051392916636203,0.0603416732183689
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,12.135593220338983,1.2100923804929469,L2S_num_sum,12.406779661016948,1.2475853109761783,L2S_num_max,17.80327868852459,1.4507996046897178,Adult_num,117.98360655737706,5.726579377596357,Food_cons_Ad,0.033921150360087776,0.004538296140675717,0.09426282357845667
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.254545454545455,0.8493285848218041,L2S_num_sum,7.446428571428571,0.8845424537604955,L2S_num_max,17.80327868852459,1.4507996046897178,Adult_num,80.49180327868852,4.312747843567549,Food_cons_Ad,0.03065204927347008,0.004163570219493981,0.12491487285192675
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,67.62295081967214,4.291315664001166,L2S_num_sum,68.22950819672131,4.350264952839453,L2S_num_max,67.62295081967214,4.291315664001166,Adult_num,241.29508196721312,8.059523920579352,Food_cons_Ad,0.009086473640134108,0.00134235684951358,0.13400134649206086
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,69.8360655737705,5.577089175943941,L2S_num_sum,70.68852459016394,5.679776268567908,L2S_num_max,75.14754098360656,5.266703122871703,Adult_num,270.8360655737705,10.920031734172671,Food_cons_Ad,0.0479713834018929,0.006274711561652575,0.18197272989395374
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,53.8360655737705,5.0624612433445355,L2S_num_sum,54.91803278688525,5.186431176715039,L2S_num_max,75.14754098360656,5.266703122871703,Adult_num,217.7377049180328,10.506409743797343,Food_cons_Ad,0.05011002785572976,0.006600492577669817,0.2320827577496835
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,199.14754098360652,10.173812844523706,L2S_num_sum,201.2622950819672,10.35147099283424,L2S_num_max,199.14754098360652,10.173812844523706,Adult_num,380.0491803278688,9.208051425484983,Food_cons_Ad,0.022819460180878028,0.0031284370466420825,0.25490221793056156
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,271.344262295082,16.339948787064195,L2S_num_sum,274.8688524590164,16.637824367311552,L2S_num_max,272.62295081967216,16.091866797029724,Adult_num,459.5409836065574,11.613671371108953,Food_cons_Ad,0.046702562983796166,0.00608612846261893,0.3016047809143577
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,289.7704918032787,20.191303563319853,L2S_num_sum,294.655737704918,20.5723019962276,L2S_num_max,296.0655737704918,19.4207351986757,Adult_num,426.672131147541,13.157032263562055,Food_cons_Ad,0.05128342097670162,0.006699232207456097,0.35288820189105935
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,484.36065573770486,22.31841153232386,L2S_num_sum,491.80327868852464,22.801433418560677,L2S_num_max,484.36065573770486,22.31841153232386,Adult_num,496.7377049180328,7.468802203854206,Food_cons_Ad,0.02944575418487942,0.003874935924264429,0.3823339560759388
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,660.4918032786885,26.913924960951466,L2S_num_sum,671.4918032786885,27.560610037809138,L2S_num_max,660.4918032786885,26.913924960951466,Adult_num,534.6065573770492,7.280570696439973,Food_cons_Ad,0.030187447659253512,0.004088713532848561,0.4125214037351923
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,777.327868852459,32.48829735762598,L2S_num_sum,791.9672131147541,33.31023216345277,L2S_num_max,777.7540983606558,32.364190017441885,Adult_num,486.31147540983613,8.098152693066622,Food_cons_Ad,0.028680398449948068,0.004081430189730917,0.4412018021851404
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,963.1475409836064,31.05833429206372,L2S_num_sum,982.2950819672133,32.012526102538914,L2S_num_max,963.1475409836064,31.05833429206372,Adult_num,444.39344262295083,8.20363369737605,Food_cons_Ad,0.016623822630741646,0.0023664388354635428,0.457825624815882
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1135.9344262295085,29.33247206434731,L2S_num_sum,1160.7868852459014,30.38093408049417,L2S_num_max,1135.9344262295085,29.33247206434731,Adult_num,386.0,11.629010266631498,Food_cons_Ad,0.011503369057164892,0.0018766677007802156,0.4693289938730469
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1253.8360655737704,29.001772890295104,L2S_num_sum,1284.9016393442625,30.107582191529268,L2S_num_max,1253.8360655737704,29.001772890295104,Adult_num,311.344262295082,13.346002558345996,Food_cons_Ad,0.008019717998510553,0.0016086854827876858,0.4773487118715574
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1356.7868852459014,24.0561401083966,L2S_num_sum,1394.3934426229507,25.243592258294363,L2S_num_max,1356.7868852459014,24.0561401083966,Adult_num,237.2131147540984,14.3669915160001,Food_cons_Ad,0.0044440010415368715,0.0009910843080928196,0.4817927129130943
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1430.016393442623,17.87210929361402,L2S_num_sum,1475.049180327869,19.044704759076396,L2S_num_max,1430.1803278688526,17.895774575258862,Adult_num,171.45901639344262,13.934302795981749,Food_cons_Ad,0.002400764290464045,0.0006362709018481401,0.4841934772035583
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1470.8032786885244,13.400408191974867,L2S_num_sum,1523.1967213114756,14.546999759628413,L2S_num_max,1471.4262295081967,13.458790757079106,Adult_num,117.65573770491804,12.079718929842286,Food_cons_Ad,0.0016638802241033554,0.0005702587793711862,0.4858573574276617
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1493.032786885246,9.21675734537102,L2S_num_sum,1552.950819672131,10.286083394607695,L2S_num_max,1495.2131147540986,9.33856551492554,Adult_num,76.45901639344262,9.74880050826744,Food_cons_Ad,0.0007986105850301199,0.00030019397691786716,0.4866559680126918
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1504.0983606557377,5.500159208725633,L2S_num_sum,1571.229508196721,6.398957968560236,L2S_num_max,1509.4098360655735,5.7595431403319175,Adult_num,47.68852459016394,7.2624696225433025,Food_cons_Ad,0.0005306031108583988,0.00023142730654128482,0.4871865711235502
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1505.2131147540986,4.153681279496352,L2S_num_sum,1580.049180327869,4.697076536981995,L2S_num_max,1515.950819672131,4.512909608099723,Adult_num,28.770491803278688,5.093625794965531,Food_cons_Ad,0.0003552660005779877,0.00017441174684999187,0.4875418371241282
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1502.1967213114756,3.8879679657635937,L2S_num_sum,1584.5245901639346,4.010478526247916,L2S_num_max,1519.0,4.156435526283669,Adult_num,18.05,3.4877853851198126,Food_cons_Ad,0.00020403525163505967,0.00010888054984064044,0.4877458723757632
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1496.016393442623,3.8747107632776143,L2S_num_sum,1585.344262295082,3.8602560325844606,L2S_num_max,1519.7540983606555,4.113263614404916,Adult_num,11.716666666666667,2.3348370860631253,Food_cons_Ad,8.626044796848565e-05,4.6147402475459756e-05,0.4878321328237317
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1489.016393442623,3.8321684000837415,L2S_num_sum,1585.5901639344265,3.794688338943796,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,7.5,1.3375425091197508,Food_cons_Ad,6.222065099366178e-05,4.955033540864875e-05,0.4878943534747254
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1480.885245901639,3.902157057997072,L2S_num_sum,1585.0819672131147,3.805826356054768,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,4.56140350877193,0.6575270484633566,Food_cons_Ad,4.54533976414737e-05,5.151381015031478e-05,0.4879398068723668
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1472.672131147541,3.928926027942836,L2S_num_sum,1584.2459016393445,3.7988102636892624,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,3.4545454545454546,0.4085106247299991,Food_cons_Ad,5.292795636473826e-05,3.0857742367748356e-05,0.48799273482873157
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1464.5409836065573,3.93051490463645,L2S_num_sum,1583.4754098360654,3.796288564105036,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,2.66,0.32275598921077897,Food_cons_Ad,6.06045301886316e-06,0.0,0.48799879528175044
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1456.8524590163934,3.8396718371826295,L2S_num_sum,1583.114754098361,3.8081806077629685,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,2.1463414634146343,0.2603022998918198,Food_cons_Ad,2.52518875785965e-05,0.0,0.488024047169329
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1449.1967213114756,3.8413069605407726,L2S_num_sum,1582.6065573770493,3.7928807835915466,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.864864864864865,0.18648866256292296,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4880280874713416
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1441.344262295082,3.7813090257978303,L2S_num_sum,1582.360655737705,3.7935833649640314,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.7857142857142858,0.20156230316190946,Food_cons_Ad,0.0,0.0,0.4880280874713416
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1434.0983606557377,3.7965115507804232,L2S_num_sum,1582.0655737704917,3.7970990402624873,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.6206896551724137,0.14395703641578786,Food_cons_Ad,2.272669882073685e-05,2.2866533933635394e-05,0.48805081417016233
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1427.344262295082,3.818196670868669,L2S_num_sum,1581.8360655737704,3.8022987243244555,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.5652173913043481,0.25010738370840113,Food_cons_Ad,2.424181207545264e-05,2.913501177577149e-05,0.48807505598223777
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1416.1311475409836,3.9220878939664083,L2S_num_sum,1581.3934426229507,3.794609254275911,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.5333333333333334,0.17768196651898488,Food_cons_Ad,3.03022650943158e-05,0.0,0.4881053582473321
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1405.5409836065573,4.010612545402482,L2S_num_sum,1581.1967213114756,3.784843203119888,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.3571428571428572,0.12821820969367864,Food_cons_Ad,0.0,0.0,0.4881053582473321
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1396.0,4.114548358777826,L2S_num_sum,1581.032786885246,3.78463728135588,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.2173913043478262,0.10810114095792364,Food_cons_Ad,0.0,0.0,0.4881053582473321
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1366.1147540983607,5.439287278561316,L2S_num_sum,1580.9180327868853,3.7884852201599086,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.4881053582473321
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1323.622950819672,8.24588534365955,L2S_num_sum,1580.8524590163934,3.789245355437085,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,0.0,0.0,0.4881053582473321
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1279.5901639344265,11.785361324835534,L2S_num_sum,1580.672131147541,3.792912668254168,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.4881053582473321
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1179.2459016393445,16.87939630226154,L2S_num_sum,1580.6065573770493,3.795257227833612,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.4881053582473321
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1036.5245901639344,23.102629265802246,L2S_num_sum,1580.5245901639346,3.7924721638162087,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.0,0.0,0.4881053582473321
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,892.1475409836065,29.225156055766764,L2S_num_sum,1580.4754098360654,3.794632861812029,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,713.0327868852459,32.33409075119665,L2S_num_sum,1580.4098360655735,3.7962720460524864,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,524.2459016393443,33.24372372448346,L2S_num_sum,1580.311475409836,3.7942681089829584,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.4881053582473321
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,371.36065573770486,32.52328323436243,L2S_num_sum,1580.27868852459,3.795750510577189,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.4881053582473321
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,245.672131147541,28.508571439575785,L2S_num_sum,1580.262295081967,3.7972453086504574,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,151.6885245901639,22.680153585408288,L2S_num_sum,1580.262295081967,3.7972453086504574,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,89.93442622950819,17.05399443382355,L2S_num_sum,1580.262295081967,3.7972453086504574,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,51.639344262295076,11.815383895788374,L2S_num_sum,1580.2459016393445,3.797371519585917,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,27.89830508474576,7.043643478438322,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,15.924528301886792,4.565349478529083,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.78,2.37800980070413,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.205882352941177,1.6306879948288622,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.7,1.1632531516126845,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.4615384615384617,0.8213137116947162,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.7777777777777777,0.4648111258522642,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.5,0.34156502553198664,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
180.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
181.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
182.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
183.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
184.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
185.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
186.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
187.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
188.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
189.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1580.229508196721,3.796705031251372,L2S_num_max,1520.0655737704917,4.112547031801025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4881053582473321
