time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1515151515151516,0.06338333534349057,Adult_num,4.90625,0.374482943801734,Food_cons_Ad,0.004200282432650302,0.0005948516414000829,0.02071584714796324
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.0384615384615383,0.2918727414142119,L2S_num_sum,3.0576923076923075,0.2924560034958082,L2S_num_max,2.9454545454545453,0.2811929634714325,Adult_num,39.307692307692314,2.1219914309761227,Food_cons_Ad,0.0006771546173076437,0.0001625208832338506,0.021393001765270887
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.6875,0.15185346820685924,L2S_num_sum,1.71875,0.1504990019793294,L2S_num_max,3.0545454545454547,0.27636186425091946,Adult_num,27.661538461538463,1.5869474997188489,Food_cons_Ad,0.01451663419532918,0.0019703833576184787,0.03590963596060007
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.6111111111111112,0.18326895284718892,L2S_num_sum,1.5789473684210529,0.17631360738808574,L2S_num_max,3.0545454545454547,0.27636186425091946,Adult_num,13.953846153846154,0.8972261659689872,Food_cons_Ad,0.01004664606371634,0.001385882219377817,0.04595628202431641
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,11.65079365079365,0.9874166644877456,L2S_num_sum,11.714285714285715,0.9949767772233732,L2S_num_max,11.666666666666664,0.9847791968579862,Adult_num,84.8923076923077,4.331632479888893,Food_cons_Ad,0.0016058485277434867,0.00027016095717993387,0.0475621305520599
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.596491228070176,0.6439712946028227,L2S_num_sum,6.684210526315789,0.6590215913421685,L2S_num_max,11.809523809523812,0.9787441776651536,Adult_num,70.0923076923077,4.247551504924013,Food_cons_Ad,0.02626429402520915,0.003498838733459037,0.07382642457726905
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.26,0.32174270364211643,L2S_num_sum,3.38,0.3293655000953519,L2S_num_max,11.825396825396824,0.9760416423118016,Adult_num,39.18461538461538,2.6019493716335798,Food_cons_Ad,0.020573606338612275,0.002815592384683379,0.09440003091588132
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,38.0,2.9163003432958847,L2S_num_sum,38.276923076923076,2.9396581836476137,L2S_num_max,38.0,2.9163003432958847,Adult_num,161.38461538461542,7.218488958240268,Food_cons_Ad,0.0052164208952038505,0.0007957211178328181,0.09961645181108518
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,36.333333333333336,3.2246490499177867,L2S_num_sum,36.76190476190476,3.261885140152,L2S_num_max,40.769230769230774,3.1840021706156563,Adult_num,162.0,8.732620102017139,Food_cons_Ad,0.038669823800098285,0.004998532297846553,0.13828627561118345
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,23.758064516129032,2.421117813506908,L2S_num_sum,24.274193548387093,2.4663970509477373,L2S_num_max,40.769230769230774,3.1840021706156563,Adult_num,112.47692307692309,7.116648536392151,Food_cons_Ad,0.03605085341667751,0.004748132386129001,0.17433712902786097
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,115.86153846153844,7.53925231331244,L2S_num_sum,116.75384615384615,7.6076577933416365,L2S_num_max,115.86153846153844,7.53925231331244,Adult_num,255.43076923076924,9.051773339612296,Food_cons_Ad,0.014451927204635468,0.0020305069506301515,0.18878905623249645
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,141.4923076923077,11.3149221392704,L2S_num_sum,143.13846153846154,11.471555057784755,L2S_num_max,143.98461538461538,11.006215296273695,Adult_num,297.1384615384615,12.297355033843756,Food_cons_Ad,0.04274137599477869,0.005410187722552682,0.23153043222727515
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,135.41538461538462,12.356520629651616,L2S_num_sum,137.84615384615384,12.59953125595641,L2S_num_max,147.43076923076924,11.776442611914515,Adult_num,250.04615384615383,12.592512098336279,Food_cons_Ad,0.04521949523419183,0.005728843857764869,0.276749927461467
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,277.66153846153844,16.49692973945159,L2S_num_sum,281.24615384615385,16.772359226527094,L2S_num_max,277.66153846153844,16.49692973945159,Adult_num,346.92307692307685,8.627446913003082,Food_cons_Ad,0.024479055501706447,0.0031786484146824213,0.3012289829631734
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,395.2461538461538,24.63729223431531,L2S_num_sum,400.64615384615377,25.007310765373727,L2S_num_max,395.89230769230767,24.50474956981381,Adult_num,391.4923076923077,8.724003223779823,Food_cons_Ad,0.03581017573371302,0.004609833015181079,0.33703915869688644
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,451.2461538461538,30.88198714748639,L2S_num_sum,458.83076923076925,31.412849291201145,L2S_num_max,454.8153846153846,30.25044415048769,Adult_num,362.0153846153846,9.906667633945707,Food_cons_Ad,0.03619680155707023,0.00473800784386487,0.37323596025395667
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,622.7692307692307,32.74836144778533,L2S_num_sum,633.7076923076924,33.42144724715964,L2S_num_max,622.7692307692307,32.74836144778533,Adult_num,378.5692307692308,5.7133013337454495,Food_cons_Ad,0.02256578602327447,0.002950096664516914,0.39580174627723114
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,786.7384615384616,36.018907140523204,L2S_num_sum,801.3692307692309,36.89557489382111,L2S_num_max,786.7384615384616,36.018907140523204,Adult_num,368.29230769230765,7.9615881640960655,Food_cons_Ad,0.02096229893184516,0.0029955626228337236,0.4167640452090763
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,903.2,39.34424745362793,L2S_num_sum,922.3384615384616,40.415452329304046,L2S_num_max,903.2,39.34424745362793,Adult_num,316.24615384615385,9.28579432958543,Food_cons_Ad,0.01831307290219944,0.0028374159707736,0.4350771181112757
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1042.0,35.82881978133074,L2S_num_sum,1066.2307692307693,37.01749046858412,L2S_num_max,1042.0,35.82881978133074,Adult_num,277.9692307692308,12.062875526852267,Food_cons_Ad,0.011340646020982377,0.0018384939261000606,0.4464177641322581
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1163.076923076923,31.22467672195395,L2S_num_sum,1193.5384615384614,32.50497799837059,L2S_num_max,1163.076923076923,31.22467672195395,Adult_num,236.1846153846154,14.436030849454104,Food_cons_Ad,0.008274056793437616,0.0015387287489305626,0.4546918209256957
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1245.7384615384615,27.968984168964504,L2S_num_sum,1282.923076923077,29.320971653378486,L2S_num_max,1245.7384615384615,27.968984168964504,Adult_num,185.12307692307687,14.045693079476006,Food_cons_Ad,0.0058246858568062575,0.0012352185999406995,0.46051650678250194
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1314.1846153846154,22.369492148774466,L2S_num_sum,1358.0,23.738833407277237,L2S_num_max,1314.2769230769231,22.375150490386783,Adult_num,140.93846153846152,13.153309705660307,Food_cons_Ad,0.003493396631398197,0.0007821706039729179,0.46400990341390014
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1363.8923076923074,15.90822723583562,L2S_num_sum,1414.6153846153845,17.337954313104927,L2S_num_max,1364.8307692307692,15.972701610734553,Adult_num,103.07692307692308,11.301576381117144,Food_cons_Ad,0.0020286825368767748,0.0005376449491650607,0.4660385859507769
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1394.8,11.510910376347635,L2S_num_sum,1452.676923076923,12.854045825452788,L2S_num_max,1397.7384615384617,11.684849595059905,Adult_num,70.13846153846154,8.91861916170207,Food_cons_Ad,0.0013707163740924414,0.0004090080054976886,0.4674093023248693
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1413.1076923076926,7.686467975658809,L2S_num_sum,1477.6,8.822741593788704,L2S_num_max,1418.7230769230769,7.948829972328887,Adult_num,45.676923076923075,6.4742131869851605,Food_cons_Ad,0.0007688189692179492,0.00023668004888495318,0.46817812129408726
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1420.5384615384617,5.506424435073235,L2S_num_sum,1492.2307692307693,6.334041471363032,L2S_num_max,1430.0615384615385,5.7486987207757325,Adult_num,28.703125,4.627261335178477,Food_cons_Ad,0.00040504027676068784,0.00015642090048778018,0.46858316157084795
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1420.9692307692308,4.698095421733789,L2S_num_sum,1499.2923076923078,5.19336314059196,L2S_num_max,1435.6461538461538,4.7738989250659225,Adult_num,17.73015873015873,3.05305587967314,Food_cons_Ad,0.00020663813850854584,8.622804160132319e-05,0.46878979970935647
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1417.1846153846154,4.397600542630534,L2S_num_sum,1502.1230769230772,4.603119118739136,L2S_num_max,1438.0769230769229,4.3411220020504375,Adult_num,11.903225806451614,2.0241416664055887,Food_cons_Ad,0.00020185970439751908,0.00010136010377169716,0.468991659413754
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1410.3692307692306,4.356392806442466,L2S_num_sum,1502.8,4.435932821853822,L2S_num_max,1438.6923076923074,4.253783557753383,Adult_num,7.45,1.1382971224522402,Food_cons_Ad,4.292820888361405e-05,1.764501764433077e-05,0.4690345876226376
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1402.6,4.394478616137792,L2S_num_sum,1502.6,4.39650210613287,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,5.2372881355932215,0.7099275088530717,Food_cons_Ad,4.2759862966423406e-05,2.6182836730439693e-05,0.46907734748560403
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1394.7384615384617,4.408267850730827,L2S_num_sum,1501.4923076923078,4.395972975618352,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,4.178571428571429,0.4706358939907054,Food_cons_Ad,2.121158556602106e-05,9.383888205620103e-06,0.46909855907117004
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1387.0769230769229,4.458478725347773,L2S_num_sum,1500.8307692307694,4.391894261830605,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,3.18,0.3376872118710221,Food_cons_Ad,3.939294462261054e-05,4.002241028153568e-05,0.46913795201579267
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1378.6461538461538,4.403747899474967,L2S_num_sum,1499.9076923076925,4.3773742501006,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,2.5319148936170213,0.2147456465670657,Food_cons_Ad,3.552098852722574e-05,1.779280325894331e-05,0.4691734730043199
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1370.9846153846154,4.335979411346567,L2S_num_sum,1499.2307692307693,4.385496706297561,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.9545454545454544,0.1837895243897704,Food_cons_Ad,2.373677432388071e-05,2.399857100903852e-05,0.46919720977864376
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1363.8615384615384,4.294611836755723,L2S_num_sum,1498.6615384615384,4.381137284464554,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.85,0.17741014338069558,Food_cons_Ad,1.919143455973334e-05,0.0,0.4692164012132035
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1354.7230769230769,4.367961794325402,L2S_num_sum,1498.246153846154,4.389510593954396,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.5882352941176472,0.16415747764481706,Food_cons_Ad,0.0,0.0,0.4692164012132035
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1347.0,4.409179672525876,L2S_num_sum,1497.8,4.389410333623764,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.5357142857142858,0.15838255590059605,Food_cons_Ad,6.86851342137825e-05,0.0,0.4692850863474173
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1339.076923076923,4.381193840433864,L2S_num_sum,1497.3846153846155,4.384121935796152,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.4137931034482758,0.11657300065220925,Food_cons_Ad,8.08060402515088e-05,0.0,0.4693658923876688
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1324.876923076923,4.618811227985326,L2S_num_sum,1497.1230769230772,4.392383469641363,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.3461538461538465,0.11013708510212578,Food_cons_Ad,0.0,0.0,0.4693658923876688
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1306.8,5.3192411980541845,L2S_num_sum,1496.8769230769228,4.399546944130666,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.318181818181818,0.12107676425062334,Food_cons_Ad,0.0,0.0,0.4693658923876688
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1289.2307692307693,6.207539198378718,L2S_num_sum,1496.6461538461538,4.401236210147644,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.368421052631579,0.17455919949238946,Food_cons_Ad,4.04030201257544e-05,0.0,0.46940629540779455
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1242.7846153846153,9.320714428391275,L2S_num_sum,1496.4769230769232,4.405203855205473,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,0.0,0.0,0.46940629540779455
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1171.4153846153847,15.045602032904643,L2S_num_sum,1496.3076923076926,4.411246720954983,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,7.57556627357895e-06,7.725584547799726e-06,0.4694138709740681
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1093.6461538461538,21.181092243769047,L2S_num_sum,1496.2,4.416272357821871,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.4694138709740681
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,973.4615384615383,28.075131660447823,L2S_num_sum,1495.9846153846154,4.4140015590520125,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.0625,0.0625,Food_cons_Ad,5.0503775157193e-06,0.0,0.4694189213515838
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,826.3846153846154,34.533858053669675,L2S_num_sum,1495.9230769230771,4.413882584239823,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,684.4307692307692,39.14620013752422,L2S_num_sum,1495.8307692307694,4.415802546556799,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,538.8615384615384,39.67880584312103,L2S_num_sum,1495.7692307692307,4.414343384331684,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,400.47692307692313,36.65012663749444,L2S_num_sum,1495.7230769230769,4.4119324483715845,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,288.9692307692308,32.432103406361826,L2S_num_sum,1495.6923076923074,4.41516851521564,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,198.7692307692308,26.74695138298987,L2S_num_sum,1495.676923076923,4.415668544877984,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,130.65625,20.345639556994392,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,80.63492063492063,14.672396269263055,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,47.064516129032256,9.759857752898736,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,26.915254237288128,6.093624118781007,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,16.07843137254902,4.069864683134249,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.181818181818182,2.3362373588993584,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.333333333333333,1.2427024952408816,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.0,0.5888753633396349,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.8965517241379308,0.3304901106939805,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5714285714285714,0.2505880055162941,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.4444444444444444,0.2421610524189263,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.21081851067789195,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.2886751345948129,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
180.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
181.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
182.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
183.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
184.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
185.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
186.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
187.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
188.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
189.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1495.6307692307694,4.4181427327668565,L2S_num_max,1438.9230769230771,4.239937618163405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4694189213515838
