time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.2,0.20000000000000004,Adult_num,3.265625,0.21735489081570705,Food_cons_Ad,0.002548037890074707,0.00034571772956364577,0.011369558162881366
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3571428571428572,0.11744959195991066,L2S_num_sum,1.3571428571428572,0.11744959195991066,L2S_num_max,1.3548387096774193,0.1092337642941961,Adult_num,21.507462686567163,1.1169458937216898,Food_cons_Ad,0.0006820534834978914,0.00029290381572053285,0.012051611646379258
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1.1111111111111112,0.11111111111111112,L2S_num_max,1.3636363636363635,0.10497277621629557,Adult_num,15.28358208955224,0.7902635603811167,Food_cons_Ad,0.009132982093396556,0.0012123857583642534,0.02118459373977581
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3636363636363635,0.10497277621629557,Adult_num,9.030303030303033,0.5288725294751327,Food_cons_Ad,0.006220527372480794,0.000828369227693887,0.027405121112256604
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.0344827586206895,0.390421861620328,L2S_num_sum,4.051724137931036,0.3938597176518694,L2S_num_max,3.901639344262295,0.3788859987092639,Adult_num,55.014925373134325,2.7192208738354804,Food_cons_Ad,0.0008861536685581533,0.00020303886964778546,0.02829127478081476
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.096774193548387,0.2834307436966297,L2S_num_sum,2.0625,0.2765626423819571,L2S_num_max,3.8571428571428568,0.371719921967712,Adult_num,43.67164179104478,2.3144276468046603,Food_cons_Ad,0.019645018763660045,0.0025922568349243114,0.0479362935444748
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5454545454545454,0.24729946379518986,L2S_num_sum,1.5,0.23028309323591914,L2S_num_max,3.8571428571428568,0.371719921967712,Adult_num,26.537313432835823,1.5299406488680456,Food_cons_Ad,0.015400681499449544,0.002042125718432472,0.06333697504392435
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,18.075757575757574,1.3983524448203373,L2S_num_sum,18.09090909090909,1.3992550919901154,L2S_num_max,18.075757575757574,1.3983524448203373,Adult_num,124.13432835820896,5.506457519208643,Food_cons_Ad,0.002421242806081573,0.0003943613926149808,0.06575821785000592
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,11.3125,1.267119867232973,L2S_num_sum,11.375,1.2666549184918845,L2S_num_max,18.318181818181817,1.4014908962810104,Adult_num,118.13432835820896,5.8675989988265504,Food_cons_Ad,0.03513852167912238,0.004504539895980225,0.10089673952912831
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.049180327868853,0.7980256475561952,L2S_num_sum,6.131147540983608,0.8052001108355944,L2S_num_max,18.318181818181817,1.4014908962810104,Adult_num,81.98507462686567,4.7467998473905055,Food_cons_Ad,0.03210727001843388,0.004137483115044273,0.1330040095475622
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,66.3731343283582,4.262785637753774,L2S_num_sum,66.79104477611939,4.283462319283363,L2S_num_max,66.3731343283582,4.262785637753774,Adult_num,243.19402985074623,8.703940965664469,Food_cons_Ad,0.009906066747146064,0.0014146998731087333,0.14291007629470825
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,68.32835820895522,5.532085926582856,L2S_num_sum,68.98507462686567,5.585181520551457,L2S_num_max,73.67164179104478,5.289852213045919,Adult_num,275.14925373134326,11.222216886423393,Food_cons_Ad,0.048226959442830286,0.006035101650320851,0.19113703573753854
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,52.791044776119406,5.223132336408214,L2S_num_sum,53.70149253731344,5.29872086001113,L2S_num_max,73.67164179104478,5.289852213045919,Adult_num,220.73134328358208,10.777331481088323,Food_cons_Ad,0.05246369852713655,0.006566081024135767,0.2436007342646751
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,194.1044776119403,10.552578493320599,L2S_num_sum,196.089552238806,10.664568950997317,L2S_num_max,194.1044776119403,10.552578493320599,Adult_num,387.17910447761193,10.274014358646328,Food_cons_Ad,0.023831842027206455,0.0030755424820596857,0.26743257629188155
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,267.64179104477614,16.111322664434766,L2S_num_sum,271.0298507462686,16.272748335052768,L2S_num_max,267.7761194029851,16.083958552005573,Adult_num,471.28358208955217,12.447661680298364,Food_cons_Ad,0.04490577088547817,0.0055908598615397286,0.3123383471773597
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,280.8059701492537,19.849208103283114,L2S_num_sum,285.6865671641791,20.10757150704682,L2S_num_max,287.74626865671644,19.15918395556869,Adult_num,438.67164179104486,12.81901622083612,Food_cons_Ad,0.051509207328173164,0.0064385309261669405,0.36384755450553286
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,480.58208955223887,22.77859482704689,L2S_num_sum,487.52238805970154,23.102698355041,L2S_num_max,480.58208955223887,22.77859482704689,Adult_num,505.58208955223887,7.959734410910634,Food_cons_Ad,0.030045087810612357,0.003782605585735643,0.39389264231614524
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,664.3134328358209,27.855016583582433,L2S_num_sum,674.8507462686567,28.32692018088309,L2S_num_max,664.3134328358209,27.855016583582433,Adult_num,539.3283582089553,7.877895268271074,Food_cons_Ad,0.028778136538840607,0.003753658467452251,0.42267077885498583
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,787.0447761194031,32.907264081418354,L2S_num_sum,801.7313432835822,33.54719217999119,L2S_num_max,787.5970149253732,32.73616873459602,Adult_num,494.85074626865685,9.292066173497496,Food_cons_Ad,0.026356925254789658,0.0036373232316335093,0.4490277041097755
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,970.4776119402983,30.99491035244656,L2S_num_sum,990.2537313432837,31.800993468203373,L2S_num_max,970.4776119402983,30.99491035244656,Adult_num,446.8955223880597,9.750323478110694,Food_cons_Ad,0.015739885959460544,0.002168019852089495,0.464767590069236
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1141.4626865671644,28.83290126832045,L2S_num_sum,1167.4328358208954,29.804915405129382,L2S_num_max,1141.4626865671644,28.83290126832045,Adult_num,380.0597014925372,12.625200771711045,Food_cons_Ad,0.010035326260040923,0.0016190455744756016,0.47480291632927696
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1261.8805970149253,28.05686158247229,L2S_num_sum,1294.0746268656715,29.082497121478767,L2S_num_max,1261.8805970149253,28.05686158247229,Adult_num,296.6865671641791,13.582689933599452,Food_cons_Ad,0.006720605201059674,0.001381865322312675,0.4815235215303366
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1358.0,23.439385533984552,L2S_num_sum,1396.9253731343285,24.563077620584522,L2S_num_max,1358.0,23.439385533984552,Adult_num,222.49253731343285,13.878606822497776,Food_cons_Ad,0.0035905429385392007,0.0008281925107287138,0.48511406446887584
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1419.8059701492537,18.28517055284217,L2S_num_sum,1465.4776119402984,19.420428265509734,L2S_num_max,1420.0298507462687,18.298852943926143,Adult_num,156.91044776119404,13.218576681715929,Food_cons_Ad,0.0021329477960567106,0.0006861688292854865,0.48724701226493256
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1453.2985074626865,14.629171907646391,L2S_num_sum,1506.5522388059699,15.749039349309278,L2S_num_max,1454.3880597014927,14.672744853314777,Adult_num,106.17910447761194,11.375899631884314,Food_cons_Ad,0.0013167680950817741,0.0005212041486613824,0.48856378036001435
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1472.8955223880594,10.002919843476002,L2S_num_sum,1533.4179104477612,11.008202797677503,L2S_num_max,1475.6119402985073,10.082270246628124,Adult_num,68.20895522388061,9.255299979388706,Food_cons_Ad,0.000751000319092034,0.000350135863764425,0.4893147806791064
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1479.7313432835822,7.074603488082715,L2S_num_sum,1548.4029850746272,7.835054990459508,L2S_num_max,1486.7761194029852,7.166679421975618,Adult_num,43.22388059701493,7.643658696609224,Food_cons_Ad,0.0007002420573795034,0.0004190246134583494,0.4900150227364859
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1479.686567164179,5.361732210765993,L2S_num_sum,1555.5671641791046,5.818497923226039,L2S_num_max,1492.1044776119406,5.419662609323169,Adult_num,26.611940298507466,5.532149989148301,Food_cons_Ad,0.0004780603183421295,0.00032805492886812373,0.490493083054828
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1475.9104477611938,4.475408020850248,L2S_num_sum,1558.6716417910445,4.634706156566144,L2S_num_max,1494.7611940298507,4.4677896186024375,Adult_num,17.35820895522388,4.040483819369837,Food_cons_Ad,0.00018704761817309483,0.00013480333658765636,0.49068013067300115
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1469.2985074626865,4.287972667811375,L2S_num_sum,1559.2985074626865,4.271698270864918,L2S_num_max,1495.7014925373135,4.223302017386956,Adult_num,10.850746268656716,2.668835650981684,Food_cons_Ad,0.00012210690526894664,6.986477183248964e-05,0.4908022375782701
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1462.4776119402984,4.20964401855821,L2S_num_sum,1559.5373134328356,4.025716089200754,L2S_num_max,1496.4925373134326,4.0657961010138735,Adult_num,6.636363636363638,1.6018107998528135,Food_cons_Ad,0.0001073565963341474,6.428040331497041e-05,0.4909095941746042
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1454.0746268656715,4.174902584890143,L2S_num_sum,1559.2238805970148,3.9690013745445225,L2S_num_max,1496.5820895522388,4.049900705894342,Adult_num,4.546875,1.0073956894630876,Food_cons_Ad,5.639588225886552e-05,3.80084500840493e-05,0.4909659900568631
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1446.2686567164178,4.146545651083916,L2S_num_sum,1558.9253731343285,3.9555029214694017,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,3.031746031746032,0.5777794657954334,Food_cons_Ad,5.7405957762009374e-05,3.495258283537041e-05,0.4910233960146251
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1438.134328358209,4.138155489574662,L2S_num_sum,1558.2835820895525,3.975775013845576,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,2.4545454545454546,0.30353493335993365,Food_cons_Ad,1.313098154087018e-05,0.0,0.49103652699616596
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1430.2985074626865,4.096198220020521,L2S_num_sum,1557.8358208955224,3.989561062818805,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,2.227272727272727,0.20527822702396356,Food_cons_Ad,0.00014545087245271585,0.0,0.49118197786861867
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1422.358208955224,4.110729993821831,L2S_num_sum,1557.2388059701493,3.9688457475917036,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.8478260869565215,0.1757451803322012,Food_cons_Ad,1.01007550314386e-05,0.0,0.4911920786236501
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1413.9253731343285,4.231983572013576,L2S_num_sum,1556.8507462686566,3.9674303677449902,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.5111111111111108,0.13715073997974686,Food_cons_Ad,0.0,0.0,0.4911920786236501
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1406.686567164179,4.1933272225630045,L2S_num_sum,1556.5074626865674,3.981661554622938,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.6363636363636365,0.1617739129095653,Food_cons_Ad,0.0,0.0,0.4911920786236501
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1399.3432835820895,4.201427264909799,L2S_num_sum,1556.179104477612,3.983566728133444,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.4705882352941178,0.128305104548507,Food_cons_Ad,1.01007550314386e-05,0.0,0.49120217937868155
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1389.7014925373135,4.239495487965511,L2S_num_sum,1555.8955223880594,3.9795459814108094,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.4827586206896552,0.1370042757159939,Food_cons_Ad,0.0,0.0,0.49120217937868155
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1380.179104477612,4.315462159123508,L2S_num_sum,1555.7164179104475,3.9853193947905297,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.2666666666666666,0.09509019714917898,Food_cons_Ad,5.0503775157193e-06,0.0,0.49120722975619724
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1370.4925373134329,4.469322192097419,L2S_num_sum,1555.6567164179105,3.9904653571965696,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,0.0,0.0,0.49120722975619724
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1342.8805970149253,5.723641624484083,L2S_num_sum,1555.4328358208954,3.990390077646059,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,2.02015100628772e-05,0.0,0.4912274312662601
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1300.910447761194,9.117448923497415,L2S_num_sum,1555.3880597014927,3.9888444183377816,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.4912274312662601
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1257.4029850746272,12.924423877493552,L2S_num_sum,1555.3432835820895,3.9908053662377703,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.4912274312662601
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1151.5522388059699,18.95030616735027,L2S_num_sum,1555.2686567164178,3.996695949379064,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.4912274312662601
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1003.9402985074628,25.242880610726072,L2S_num_sum,1555.2238805970148,3.9984065627374417,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.4912274312662601
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,854.0,30.708400799983817,L2S_num_sum,1555.1641791044776,3.9946593142661775,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,667.8656716417912,32.48115966120058,L2S_num_sum,1555.0895522388062,3.990928844937813,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.4912274312662601
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,479.52238805970154,31.905313882115426,L2S_num_sum,1555.0298507462687,3.989355474324368,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,327.4776119402985,30.445971737307488,L2S_num_sum,1555.0298507462687,3.989355474324368,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,208.43283582089555,26.405273241224645,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,127.08955223880596,21.363873132800887,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,76.18181818181819,17.06465026364356,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,43.51515151515152,12.27906366110976,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,24.15625,8.416378435364102,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,14.945454545454545,6.115742130431774,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,10.3,4.7690508650931935,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.363636363636362,3.1075476854072384,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.615384615384616,1.7061670249889849,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.2666666666666666,1.5070206073943089,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.6666666666666665,1.2823589374447566,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
180.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
181.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
182.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
183.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
184.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
185.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
186.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
187.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
188.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
189.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1555.0,3.989810631322338,L2S_num_max,1496.6268656716418,4.042673536968056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4912274312662601
