time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1600.7093023255813,4.3681744890018495,L2S_num_sum,1658.7674418604654,4.612084122213148,L2S_num_max,1602.0697674418604,4.362782238885275,Adult_num,1491.0232558139535,10.109022351273447,Food_cons_Ad,0.0001916501720042035,4.320133520012793e-05,0.5460979356116272
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1600.6279069767445,4.201232524241382,L2S_num_sum,1667.0813953488373,4.278032683758366,L2S_num_max,1605.4534883720928,4.140839839501234,Adult_num,1350.7906976744189,10.302512095596377,Food_cons_Ad,9.525630408219954e-05,2.57903010674672e-05,0.5461931919157095
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1595.813953488372,4.1069662092624775,L2S_num_sum,1669.8837209302326,4.136568051014106,L2S_num_max,1606.313953488372,4.080692976070856,Adult_num,1213.4651162790694,10.113158630017683,Food_cons_Ad,5.038134176287253e-05,1.3729009298520238e-05,0.5462435732574723
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1588.3023255813953,4.078037327595779,L2S_num_sum,1670.406976744186,4.109326015646166,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,1080.0116279069769,9.791443460000274,Food_cons_Ad,3.265910793498481e-05,1.1276405400477845e-05,0.5462762323654073
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1580.0697674418604,4.110837523303808,L2S_num_sum,1670.2209302325582,4.104263612184425,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,952.4767441860464,9.558871181319644,Food_cons_Ad,4.343324663518598e-05,1.9576897770101265e-05,0.5463196656120425
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1572.3023255813953,4.098315351319654,L2S_num_sum,1670.0581395348838,4.10222837081717,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,830.7093023255812,8.907640801325362,Food_cons_Ad,2.2510254070063165e-05,1.0914506732202717e-05,0.5463421758661126
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1564.0116279069766,4.088638095210989,L2S_num_sum,1669.6627906976746,4.09806635745114,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,719.1511627906976,8.319270682576418,Food_cons_Ad,1.01007550314386e-05,5.331161778270474e-06,0.5463522766211439
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1555.8372093023254,4.157299070090022,L2S_num_sum,1669.360465116279,4.087614765456636,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,616.4767441860465,7.618354371032022,Food_cons_Ad,2.5925271247359077e-05,1.91070584317962e-05,0.5463782018923913
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1547.906976744186,4.1732529838274965,L2S_num_sum,1669.1279069767445,4.096937447217108,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,525.2325581395348,6.925787463435067,Food_cons_Ad,6.06045301886316e-06,0.0,0.5463842623454102
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1540.4767441860465,4.15689978213126,L2S_num_sum,1668.9767441860465,4.09897977844823,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,442.18604651162786,6.335631149271465,Food_cons_Ad,1.01007550314386e-05,0.0,0.5463943631004415
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1532.5116279069766,4.20522586051047,L2S_num_sum,1668.7325581395346,4.102797564753517,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,370.54651162790697,5.779572901273402,Food_cons_Ad,2.323173657230878e-05,2.34285032932371e-05,0.5464175948370138
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1524.8953488372092,4.193377263994422,L2S_num_sum,1668.6046511627908,4.100624858786098,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,309.09302325581393,5.016351591055252,Food_cons_Ad,0.0,0.0,0.5464175948370138
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1517.1162790697674,4.2292842225927885,L2S_num_sum,1668.5,4.1005738479331075,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,253.2906976744186,4.578749053443564,Food_cons_Ad,3.636271811317896e-05,0.0,0.5464539575551269
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1509.0581395348838,4.217167527682829,L2S_num_sum,1668.360465116279,4.104747269678573,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,206.06976744186048,3.8874307502437926,Food_cons_Ad,0.0,0.0,0.5464539575551269
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1501.2674418604654,4.176490270114661,L2S_num_sum,1668.3023255813953,4.108283639723088,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,166.08139534883722,3.4415270016301087,Food_cons_Ad,0.0,0.0,0.5464539575551269
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1493.2558139534885,4.086418934931645,L2S_num_sum,1668.2790697674418,4.107037474395017,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,132.4418604651163,2.9346556416261618,Food_cons_Ad,0.0,0.0,0.5464539575551269
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1483.7674418604654,4.0694610007748615,L2S_num_sum,1668.1627906976746,4.10910904516279,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,104.6279069767442,2.4224241124280343,Food_cons_Ad,0.0,0.0,0.5464539575551269
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1474.1627906976746,4.040521849553753,L2S_num_sum,1668.0697674418604,4.109373046987703,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,82.74418604651162,2.117427267780338,Food_cons_Ad,2.8282114088028082e-05,0.0,0.5464822396692149
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1464.5348837209306,4.006004305933399,L2S_num_sum,1668.0697674418604,4.109373046987703,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,64.75581395348837,1.7328353876169942,Food_cons_Ad,0.0,0.0,0.5464822396692149
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1416.7325581395346,4.711961215916598,L2S_num_sum,1667.9651162790694,4.107863323845163,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,49.82558139534883,1.4759533412398684,Food_cons_Ad,0.0,0.0,0.5464822396692149
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1343.1279069767445,6.4564583200659715,L2S_num_sum,1667.9418604651162,4.1073273635605885,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,38.67441860465117,1.1602681255840266,Food_cons_Ad,0.0,0.0,0.5464822396692149
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1268.6976744186047,8.698806776475577,L2S_num_sum,1667.8953488372092,4.103251157329745,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,29.1046511627907,0.8922878370053575,Food_cons_Ad,0.0,0.0,0.5464822396692149
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1053.2209302325582,12.635437551738464,L2S_num_sum,1667.8720930232555,4.103843465987935,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,22.41860465116279,0.7566332505665784,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5464893101977369
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,785.6046511627907,16.539214926605357,L2S_num_sum,1667.8372093023254,4.102311932502244,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,16.848837209302324,0.6125717673380501,Food_cons_Ad,0.0,0.0,0.5464893101977369
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,558.6744186046511,18.744618502579367,L2S_num_sum,1667.8255813953488,4.102589748327524,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,12.848837209302324,0.501029703557496,Food_cons_Ad,0.0,0.0,0.5464893101977369
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,340.3488372093023,16.803831295931392,L2S_num_sum,1667.813953488372,4.103233906221706,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,9.290697674418603,0.4210163843784717,Food_cons_Ad,0.0,0.0,0.5464893101977369
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,181.17441860465115,12.13393328786371,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,6.488372093023256,0.3176280878661519,Food_cons_Ad,0.0,0.0,0.5464893101977369
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,88.69767441860466,8.371782939994043,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,4.938271604938271,0.2326349860451034,Food_cons_Ad,0.0,0.0,0.5464893101977369
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,40.03488372093023,4.5034246787362,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,3.5443037974683542,0.20366447223885306,Food_cons_Ad,0.0,0.0,0.5464893101977369
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,17.313953488372093,2.2535129364685065,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,2.5921052631578947,0.17287824696391055,Food_cons_Ad,0.0,0.0,0.5464893101977369
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,7.072289156626506,1.0306474877756309,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,2.0869565217391304,0.16611904547561154,Food_cons_Ad,0.0,0.0,0.5464893101977369
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.2575757575757582,0.5069726438050832,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,1.6875,0.13706641594844587,Food_cons_Ad,0.0,0.0,0.5464893101977369
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.0232558139534884,0.3094817088629545,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,1.4642857142857142,0.11942580621915275,Food_cons_Ad,0.0,0.0,0.5464893101977369
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.48,0.23888630489558565,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,1.358974358974359,0.10702188336252004,Food_cons_Ad,0.0,0.0,0.5464893101977369
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2307692307692308,0.16617283842071434,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,1.3076923076923077,0.12113858267710476,Food_cons_Ad,0.0,0.0,0.5464893101977369
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,1.1904761904761905,0.08780518530755131,Food_cons_Ad,0.0,0.0,0.5464893101977369
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.5464893101977369
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5464893101977369
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5464893101977369
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5464893101977369
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
180.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
181.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
182.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
183.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
184.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
185.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
186.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
187.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
188.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
189.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.8023255813953,4.101943744230562,L2S_num_max,1606.4418604651162,4.07916210955755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5464893101977369
