time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.8,0.18621995367967248,L2S_num_sum,2.8352941176470585,0.1943509335834077,L2S_num_max,2.7701149425287355,0.1833056158182484,Adult_num,51.89010989010989,1.2482417964014048,Food_cons_Ad,0.0004769287932844409,0.00011179034805818884,0.013819832437847136
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.3230769230769237,0.18359090745942505,L2S_num_sum,2.3692307692307693,0.19681261926154955,L2S_num_max,2.839080459770115,0.18488280835442106,Adult_num,54.626373626373635,1.276982129145074,Food_cons_Ad,0.012406191318845041,0.0013698275827147546,0.026226023756692175
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.071428571428572,0.18172539376323946,L2S_num_sum,2.1052631578947367,0.19338076916709293,L2S_num_max,2.862068965517241,0.1865372736180041,Adult_num,53.263736263736256,1.2011223043252246,Food_cons_Ad,0.012589947362301596,0.0013825522245964502,0.03881597111899377
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,12.9010989010989,0.4561491265523186,L2S_num_sum,13.032967032967033,0.4623691576663199,L2S_num_max,12.9010989010989,0.4561491265523186,Adult_num,153.83516483516485,3.9183131520558137,Food_cons_Ad,0.0014165046337213706,0.00020508107883768188,0.040232475752715144
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.538461538461537,0.5074073274241656,L2S_num_sum,9.692307692307693,0.5158518466009298,L2S_num_max,13.43956043956044,0.4939706780976151,Adult_num,173.5054945054945,4.364312303992729,Food_cons_Ad,0.03068711496074442,0.0033626060873708577,0.07091959071345956
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.043956043956044,0.4553070822781819,L2S_num_sum,7.20879120879121,0.4658067649258304,L2S_num_max,13.483516483516484,0.4964741710608505,Adult_num,173.01098901098905,4.275851335248504,Food_cons_Ad,0.03367657215893372,0.0036711921513487493,0.10459616287239329
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,62.21978021978022,2.081419762808916,L2S_num_sum,62.64835164835165,2.074578594181668,L2S_num_max,62.21978021978022,2.081419762808916,Adult_num,398.09890109890114,9.74050434500223,Food_cons_Ad,0.007055443987844684,0.0008266754201470236,0.11165160686023798
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,58.714285714285715,2.097110385578342,L2S_num_sum,59.373626373626365,2.10091254965695,L2S_num_max,64.91208791208791,2.078240565131086,Adult_num,493.94505494505495,12.493420614131367,Food_cons_Ad,0.05738139035783035,0.0061729684405570405,0.16903299721806833
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,48.274725274725284,1.7008269147420896,L2S_num_sum,49.12087912087912,1.7138262118584342,L2S_num_max,65.06593406593407,2.076545113582392,Adult_num,520.0769230769231,13.237561081516091,Food_cons_Ad,0.06906914050067,0.0074030507558347424,0.23810213771873834
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,233.978021978022,7.274253827557557,L2S_num_sum,235.8901098901099,7.314969523720175,L2S_num_max,233.978021978022,7.274253827557557,Adult_num,840.021978021978,17.223659636889554,Food_cons_Ad,0.025711849323374284,0.002818027584681357,0.2638139870421126
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,306.35164835164835,10.331316991345838,L2S_num_sum,309.8021978021978,10.427565372820697,L2S_num_max,306.40659340659334,10.315593635096292,Adult_num,1089.098901098901,22.931703318345093,Food_cons_Ad,0.06008172176804283,0.0063703139254634045,0.32389570881015545
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,317.54945054945057,11.480282653370756,L2S_num_sum,322.4835164835165,11.621423132023013,L2S_num_max,320.85714285714283,11.185576045066636,Adult_num,1213.142857142857,26.27613564392911,Food_cons_Ad,0.07574003431481778,0.008027310411458006,0.39963574312497324
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,604.3846153846154,14.551930243264213,L2S_num_sum,612.3626373626372,14.756108534027994,L2S_num_max,604.3846153846154,14.551930243264213,Adult_num,1450.901098901099,23.430176085354837,Food_cons_Ad,0.039649093110369335,0.0042168368357506794,0.4392848362353426
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,853.3516483516484,20.79376241136066,L2S_num_sum,865.4065934065933,21.115491353433907,L2S_num_max,853.3516483516484,20.79376241136066,Adult_num,1659.4395604395606,21.1290078238848,Food_cons_Ad,0.03290078977359601,0.003658015113066943,0.4721856260089386
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1009.3956043956044,26.34215496102107,L2S_num_sum,1026.6483516483515,26.78178619329996,L2S_num_max,1009.3956043956044,26.34215496102107,Adult_num,1776.043956043956,19.419505520199607,Food_cons_Ad,0.031083430849093333,0.003684779743779443,0.5032690568580319
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1220.1868131868132,23.833810605574516,L2S_num_sum,1243.637362637363,24.3600210742089,L2S_num_max,1220.1868131868132,23.833810605574516,Adult_num,1844.9780219780218,13.556601174866895,Food_cons_Ad,0.017035234152983702,0.002055234830918083,0.5203042910110156
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1401.9780219780218,20.38021963537978,L2S_num_sum,1431.8791208791208,20.97330610625854,L2S_num_max,1401.9780219780218,20.38021963537978,Adult_num,1849.901098901099,8.516694156282808,Food_cons_Ad,0.00917357231793736,0.0012841982144457735,0.529477863328953
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1524.3956043956046,17.55197326094944,L2S_num_sum,1561.824175824176,18.15862538975807,L2S_num_max,1524.3956043956046,17.55197326094944,Adult_num,1801.5274725274728,7.777057468711019,Food_cons_Ad,0.005467483199863696,0.0010462717983495565,0.5349453465288166
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1603.0879120879124,12.469054719777205,L2S_num_sum,1648.9120879120876,13.100314085765335,L2S_num_max,1603.0879120879124,12.469054719777205,Adult_num,1712.098901098901,9.480190192796163,Food_cons_Ad,0.002389439050129437,0.0005357048944303118,0.5373347855789461
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1646.901098901099,8.293620464050836,L2S_num_sum,1701.0,8.936132085777194,L2S_num_max,1647.0219780219782,8.300226956338875,Adult_num,1597.4725274725274,11.680623160857833,Food_cons_Ad,0.0011725966515997073,0.00033283248730467017,0.5385073822305458
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1666.5384615384617,5.7516427062062325,L2S_num_sum,1728.8791208791208,6.297252829817616,L2S_num_max,1667.3406593406594,5.746097465929879,Adult_num,1469.6373626373627,13.378435772085554,Food_cons_Ad,0.0005694458473270877,0.0002444086957249188,0.5390768280778729
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1671.3956043956046,4.026222931208576,L2S_num_sum,1741.967032967033,4.433374660344726,L2S_num_max,1675.4835164835165,4.065290184307663,Adult_num,1335.2967032967033,14.076604431077627,Food_cons_Ad,0.00046905020435991873,0.00028108366957370107,0.5395458782822329
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1668.9230769230771,3.3658571096884424,L2S_num_sum,1747.7912087912089,3.5767706829713366,L2S_num_max,1678.901098901099,3.43625200260549,Adult_num,1199.2857142857142,14.260469758476624,Food_cons_Ad,0.0002591348703315573,0.00014371205687166617,0.5398050131525645
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1662.7252747252744,3.1619712995473885,L2S_num_sum,1750.032967032967,3.2708223006538204,L2S_num_max,1679.9120879120876,3.2397729895166347,Adult_num,1067.5934065934066,14.29322250331172,Food_cons_Ad,0.00021110578015706675,0.0001747625494858611,0.5400161189327215
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1654.7362637362635,3.095304852218094,L2S_num_sum,1750.3406593406594,3.1670703340254653,L2S_num_max,1680.175824175824,3.204910510660397,Adult_num,943.065934065934,13.842898429250296,Food_cons_Ad,5.302896391505265e-05,4.350559247832939e-05,0.5400691478966365
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1646.2747252747256,3.13217443824823,L2S_num_sum,1750.428571428571,3.1443552872861646,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,824.5494505494505,12.97471254970843,Food_cons_Ad,8.58564177672281e-06,9.284998072241395e-06,0.5400777335384133
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1637.8791208791208,3.1565129353174943,L2S_num_sum,1750.0769230769229,3.136738496109382,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,712.8351648351648,12.225468958959686,Food_cons_Ad,9.09067952829474e-06,1.0925629415914309e-05,0.5400868242179415
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1629.4395604395606,3.117723128664682,L2S_num_sum,1749.6813186813188,3.1529151625428646,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,611.7472527472528,11.303284809033945,Food_cons_Ad,0.0,0.0,0.5400868242179415
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1620.9120879120876,3.085063799193005,L2S_num_sum,1749.2417582417581,3.163333146490832,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,520.6593406593406,10.189561320169265,Food_cons_Ad,0.0,0.0,0.5400868242179415
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1612.2197802197802,3.079484369164305,L2S_num_sum,1748.89010989011,3.1675803790498014,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,439.6703296703297,8.990295336805833,Food_cons_Ad,2.7524557460670184e-05,2.0433742547400438e-05,0.5401143487754022
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1603.7912087912089,3.0574681475669045,L2S_num_sum,1748.7252747252744,3.1750733191832725,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,368.51648351648356,7.813959560556222,Food_cons_Ad,0.0,0.0,0.5401143487754022
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1595.2527472527472,3.057191661690672,L2S_num_sum,1748.4945054945056,3.184722905061039,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,306.8131868131868,6.927179434494466,Food_cons_Ad,0.0,0.0,0.5401143487754022
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1584.5934065934064,3.0257736181467747,L2S_num_sum,1748.4175824175825,3.1809516216931253,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,253.0659340659341,6.042155575980091,Food_cons_Ad,0.0,0.0,0.5401143487754022
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1575.9780219780218,3.0028060959395098,L2S_num_sum,1748.3406593406594,3.18191700000573,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,207.27472527472526,5.216370070424032,Food_cons_Ad,2.02015100628772e-05,0.0,0.5401345502854651
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1567.3296703296703,3.0373360438042836,L2S_num_sum,1748.2637362637365,3.1853156348293723,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,167.4065934065934,4.5247110964101935,Food_cons_Ad,0.0,0.0,0.5401345502854651
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1552.0879120879124,3.0789231246070647,L2S_num_sum,1748.1868131868134,3.184091718262558,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,134.37362637362637,3.939798757485815,Food_cons_Ad,0.0,0.0,0.5401345502854651
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1540.1538461538462,3.131116161893875,L2S_num_sum,1748.10989010989,3.1909690387810463,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,107.89010989010988,3.2574307107029403,Food_cons_Ad,0.0,0.0,0.5401345502854651
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1529.7912087912089,3.1375669506165282,L2S_num_sum,1748.0659340659342,3.1927039151887526,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,85.73626373626374,2.737602097040033,Food_cons_Ad,0.0,0.0,0.5401345502854651
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1484.2307692307693,3.8698949805779668,L2S_num_sum,1748.0219780219782,3.1997778472177254,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,67.05494505494505,2.2451881874163586,Food_cons_Ad,0.0,0.0,0.5401345502854651
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1430.989010989011,5.304212956972679,L2S_num_sum,1747.956043956044,3.2035127273606903,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,52.2967032967033,1.849561509958384,Food_cons_Ad,0.0,0.0,0.5401345502854651
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1380.6483516483515,7.055101006648357,L2S_num_sum,1747.9450549450546,3.203110615629996,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,40.010989010989015,1.5159304259387416,Food_cons_Ad,0.0,0.0,0.5401345502854651
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1217.8351648351647,11.583600294562626,L2S_num_sum,1747.9450549450546,3.203110615629996,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,31.043956043956047,1.242011060522251,Food_cons_Ad,0.0,0.0,0.5401345502854651
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1001.5824175824176,18.431737677985023,L2S_num_sum,1747.9230769230771,3.202266854645184,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,24.08791208791209,1.0081049269535742,Food_cons_Ad,0.0,0.0,0.5401345502854651
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,808.0329670329671,24.05644791603412,L2S_num_sum,1747.9120879120876,3.203845687935005,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,18.0,0.8047478161629565,Food_cons_Ad,0.0,0.0,0.5401345502854651
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,582.1868131868133,24.825741456184286,L2S_num_sum,1747.89010989011,3.2013981434876064,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,13.626373626373624,0.624812226083041,Food_cons_Ad,0.0,0.0,0.5401345502854651
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,379.3186813186813,22.645308182740674,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,10.164835164835164,0.5126635029134331,Food_cons_Ad,0.0,0.0,0.5401345502854651
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,226.8131868131868,19.200305960677227,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,7.549450549450549,0.4093724123354875,Food_cons_Ad,0.0,0.0,0.5401345502854651
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,126.47252747252749,14.253044921640447,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,5.615384615384616,0.3559263587280646,Food_cons_Ad,0.0,0.0,0.5401345502854651
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,65.0,9.497458049484052,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,4.295454545454546,0.28464679157380834,Food_cons_Ad,0.0,0.0,0.5401345502854651
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,31.444444444444446,5.885000954331884,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,3.352272727272727,0.2274522540681621,Food_cons_Ad,0.0,0.0,0.5401345502854651
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,14.689655172413795,3.250493365995548,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,2.4166666666666665,0.1778048184158767,Food_cons_Ad,0.0,0.0,0.5401345502854651
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.3066666666666675,1.7583748981040086,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,1.9863013698630136,0.15045991224288047,Food_cons_Ad,0.0,0.0,0.5401345502854651
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.173076923076923,1.0100255936030271,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,1.7068965517241383,0.13247292110985398,Food_cons_Ad,0.0,0.0,0.5401345502854651
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.4444444444444446,0.6034878050666787,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,1.6363636363636365,0.14573176542330182,Food_cons_Ad,0.0,0.0,0.5401345502854651
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.6470588235294117,0.4367424236740441,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,1.3333333333333333,0.1126872339638022,Food_cons_Ad,0.0,0.0,0.5401345502854651
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,1.2,0.08840866447369845,Food_cons_Ad,0.0,0.0,0.5401345502854651
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,1.1538461538461535,0.09101661204768642,Food_cons_Ad,0.0,0.0,0.5401345502854651
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,1.0869565217391304,0.08695652173913046,Food_cons_Ad,0.0,0.0,0.5401345502854651
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.5401345502854651
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5401345502854651
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5401345502854651
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
180.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
181.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
182.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
183.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
184.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
185.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
186.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
187.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
188.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
189.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1747.8791208791208,3.201145825261221,L2S_num_max,1680.1978021978025,3.2027620779593664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5401345502854651
