time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.181818181818182,0.08416546361568647,L2S_num_sum,1.181818181818182,0.08416546361568647,L2S_num_max,1.6557377049180328,0.111828434905237,Adult_num,37.43529411764706,1.1603205220783486,Food_cons_Ad,0.013017948150447777,0.0014886951226091164,0.027613358491101234
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,1.181818181818182,0.12196734422726126,L2S_num_max,1.6721311475409837,0.11142718339650114,Adult_num,30.882352941176467,1.0692299075295777,Food_cons_Ad,0.011775983078264513,0.0013370602472907148,0.03938934156936574
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,8.29761904761905,0.4603559954458734,L2S_num_sum,8.345238095238095,0.4612008968398199,L2S_num_max,8.29761904761905,0.4603559954458734,Adult_num,116.83529411764704,3.623408452271892,Food_cons_Ad,0.001201931293639562,0.00019243957283175315,0.040591272863005304
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.582278481012659,0.2834889476265176,L2S_num_sum,4.6455696202531644,0.29051766055603423,L2S_num_max,8.428571428571429,0.4491611721246413,Adult_num,119.23529411764706,3.7008079615535183,Food_cons_Ad,0.0307483738527102,0.003487406993472611,0.07133964671571551
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.514705882352941,0.18324535941362927,L2S_num_sum,2.617647058823529,0.18976142750815386,L2S_num_max,8.428571428571429,0.4491611721246413,Adult_num,102.95294117647059,3.2454625029110944,Food_cons_Ad,0.029913160244022362,0.0033804159665384768,0.10125280695973787
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,47.96470588235293,2.2690492745453352,L2S_num_sum,48.32941176470589,2.291219889341675,L2S_num_max,47.96470588235293,2.2690492745453352,Adult_num,289.7176470588235,7.885447571792018,Food_cons_Ad,0.005918305687467785,0.0007378137037410143,0.10717111264720566
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,39.10588235294118,1.9921430776558284,L2S_num_sum,39.623529411764714,2.009778369722111,L2S_num_max,49.30588235294118,2.2949843941916312,Adult_num,340.14117647058816,9.924168401982998,Food_cons_Ad,0.054213164551697286,0.006029069007242561,0.16138427719890294
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,28.082352941176467,1.6896630665991073,L2S_num_sum,28.788235294117648,1.7234658356741133,L2S_num_max,49.30588235294118,2.2949843941916312,Adult_num,315.35294117647067,9.70423549393086,Food_cons_Ad,0.061730693075189726,0.006870726776721677,0.22311497027409266
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,183.01176470588237,6.774798706378364,L2S_num_sum,184.52941176470588,6.8330550240918795,L2S_num_max,183.01176470588237,6.774798706378364,Adult_num,573.635294117647,12.337604458320852,Food_cons_Ad,0.021826163035098642,0.002515968471854113,0.24494113330919132
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,234.5529411764706,9.821979951268688,L2S_num_sum,237.14117647058828,9.94021559011275,L2S_num_max,235.28235294117644,9.719189078758427,Adult_num,732.5647058823531,16.380835689537506,Food_cons_Ad,0.05884980325808766,0.006476944103788197,0.30379093656727896
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,233.09411764705882,10.896991895068098,L2S_num_sum,236.85882352941172,11.056921136805656,L2S_num_max,242.63529411764702,10.279590710263653,Adult_num,749.5411764705882,18.16921360303495,Food_cons_Ad,0.07160340870774208,0.007862061502972348,0.375394345275021
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,494.01176470588234,14.18077064391648,L2S_num_sum,500.29411764705884,14.391629448659046,L2S_num_max,494.01176470588234,14.18077064391648,Adult_num,917.1647058823528,14.79266461280757,Food_cons_Ad,0.03639717951269799,0.00402451115045908,0.411791524787719
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,719.9647058823531,20.25589409714468,L2S_num_sum,730.1529411764707,20.55437215126923,L2S_num_max,719.9647058823531,20.25589409714468,Adult_num,1035.1764705882354,12.92851685349008,Food_cons_Ad,0.03597196149235685,0.004054667136839809,0.4477634862800759
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,850.3764705882353,25.384753449557923,L2S_num_sum,864.5882352941177,25.831723781705996,L2S_num_max,850.5294117647059,25.33442752447901,Adult_num,1047.2235294117647,12.547013845307514,Food_cons_Ad,0.035159635006246116,0.004125470367217564,0.48292312128632203
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1079.0823529411764,24.22887605044825,L2S_num_sum,1098.6235294117646,24.76361621587202,L2S_num_max,1079.0823529411764,24.22887605044825,Adult_num,1018.5764705882353,8.467541858048993,Food_cons_Ad,0.019407483768235204,0.0023063802611390035,0.5023306050545573
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1279.7176470588236,22.36871822693836,L2S_num_sum,1306.0823529411764,23.011635175178057,L2S_num_max,1279.7176470588236,22.36871822693836,Adult_num,940.9647058823531,9.2600531645512,Food_cons_Ad,0.01111447868963499,0.0015718665195640314,0.5134450837441923
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1421.3764705882354,22.048602898316986,L2S_num_sum,1454.7764705882353,22.755756968333213,L2S_num_max,1421.3764705882354,22.048602898316986,Adult_num,815.3294117647058,12.474729506341404,Food_cons_Ad,0.006697062017150489,0.0011982413387003512,0.5201421457613428
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1518.4,17.720710635698946,L2S_num_sum,1558.964705882353,18.46111400399711,L2S_num_max,1518.4,17.720710635698946,Adult_num,672.6941176470589,15.102878048848131,Food_cons_Ad,0.003260547490630807,0.0007701296681951359,0.5234026932519735
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1577.5529411764705,13.656649049908536,L2S_num_sum,1626.3176470588235,14.357502374852505,L2S_num_max,1577.6,13.656789489468741,Adult_num,532.3294117647059,16.200549738530935,Food_cons_Ad,0.0017014721850458325,0.0005717651328917875,0.5251041654370193
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1604.976470588235,11.209364538327137,L2S_num_sum,1661.4352941176473,11.818011310411062,L2S_num_max,1605.2823529411764,11.220399736293471,Adult_num,404.54117647058825,16.071623242628313,Food_cons_Ad,0.0011654095759042605,0.0005873189170794599,0.5262695750129236
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1616.6823529411765,8.243496915185561,L2S_num_sum,1681.023529411765,8.766484695322868,L2S_num_max,1618.4588235294116,8.294433909380446,Adult_num,294.76470588235287,14.712488712183028,Food_cons_Ad,0.000822544885230171,0.0005141424175122263,0.5270921198981537
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1618.0705882352938,6.063408833037152,L2S_num_sum,1690.4117647058827,6.453785159896263,L2S_num_max,1624.6823529411765,6.171616873725399,Adult_num,208.77647058823533,12.932949001666891,Food_cons_Ad,0.00045917284168843476,0.00033172507090116287,0.5275512927398421
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1614.4941176470588,4.629482415044666,L2S_num_sum,1695.4588235294116,4.901396157958291,L2S_num_max,1627.6705882352942,4.764757063044273,Adult_num,143.62352941176468,10.88824021234531,Food_cons_Ad,0.0003972567537658734,0.0003581193663106427,0.527948549493608
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1608.6823529411765,4.282993918847096,L2S_num_sum,1697.0941176470587,4.459736571631855,L2S_num_max,1629.0117647058826,4.379494301980266,Adult_num,97.4235294117647,8.770596031836503,Food_cons_Ad,0.000310093179465165,0.00029206330354762146,0.5282586426730732
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1601.105882352941,4.173345578017801,L2S_num_sum,1697.7529411764706,4.266667953946089,L2S_num_max,1629.6705882352942,4.198985746391825,Adult_num,63.75294117647058,6.830273398696367,Food_cons_Ad,0.0002108532612812808,0.0002048580869429876,0.5284694959343544
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1592.5647058823527,4.134755574146282,L2S_num_sum,1697.8,4.193792932378024,L2S_num_max,1629.9411764705883,4.148583266704157,Adult_num,40.376470588235286,5.059615923870459,Food_cons_Ad,8.484634226408424e-05,6.28985657153092e-05,0.5285543422766186
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1584.6941176470586,4.046509147740605,L2S_num_sum,1697.6,4.156099766139698,L2S_num_max,1630.0470588235294,4.133517634445574,Adult_num,25.929411764705886,3.718708407871135,Food_cons_Ad,8.08060402515088e-05,0.0,0.5286351483168701
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1576.4588235294116,4.058002190270467,L2S_num_sum,1697.4470588235295,4.14710272738347,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,16.152941176470588,2.5749007150831744,Food_cons_Ad,2.8282114088028082e-05,0.0,0.5286634304309581
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1567.9882352941174,4.023756279744178,L2S_num_sum,1696.9058823529413,4.154597316200357,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,10.238095238095235,1.7797241278368243,Food_cons_Ad,0.0,0.0,0.5286634304309581
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1559.5529411764705,4.016963535492575,L2S_num_sum,1696.6588235294116,4.1611970691074704,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,6.373493975903615,1.084270412927302,Food_cons_Ad,0.0,0.0,0.5286634304309581
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1552.1529411764707,4.0428553670476965,L2S_num_sum,1696.4,4.163540563992527,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,4.405063291139242,0.6511964339827603,Food_cons_Ad,0.0,0.0,0.5286634304309581
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1544.0470588235294,3.9950216177324096,L2S_num_sum,1696.2,4.16722573280153,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,3.375,0.4285568734021415,Food_cons_Ad,1.313098154087018e-05,1.5418122107386845e-05,0.528676561412499
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1536.2941176470588,3.93233466157085,L2S_num_sum,1696.0470588235294,4.163631585317091,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,2.409090909090909,0.25636628145901874,Food_cons_Ad,0.0,0.0,0.528676561412499
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1528.2117647058826,3.925749731875952,L2S_num_sum,1695.8235294117646,4.174021848903377,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,2.135593220338983,0.19559381795953665,Food_cons_Ad,0.0,0.0,0.528676561412499
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1517.4470588235295,3.904120709002606,L2S_num_sum,1695.6705882352942,4.181839764913298,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.862745098039216,0.14285494588303518,Food_cons_Ad,0.0,0.0,0.528676561412499
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1507.8823529411764,3.878779868389623,L2S_num_sum,1695.6235294117646,4.1780397099706885,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.6363636363636365,0.13441168139748272,Food_cons_Ad,0.0,0.0,0.528676561412499
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1499.529411764706,3.92954720577057,L2S_num_sum,1695.529411764706,4.180473089015351,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.5263157894736843,0.13460252907179074,Food_cons_Ad,0.0,0.0,0.528676561412499
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1470.0941176470587,4.189543590707069,L2S_num_sum,1695.4235294117648,4.187863499690685,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.5,0.1351700585985409,Food_cons_Ad,0.0,0.0,0.528676561412499
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1433.0,5.183144411879507,L2S_num_sum,1695.3764705882354,4.19159411158132,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.3666666666666667,0.12208281844464015,Food_cons_Ad,0.0,0.0,0.528676561412499
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1398.023529411765,6.4895299530373745,L2S_num_sum,1695.2823529411764,4.196457481766752,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.2666666666666666,0.1511133648693775,Food_cons_Ad,1.01007550314386e-05,0.0,0.5286866621675304
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1266.894117647059,10.506660866196178,L2S_num_sum,1695.235294117647,4.19669227688871,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.2,0.13896166675593016,Food_cons_Ad,0.0,0.0,0.5286866621675304
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1084.929411764706,16.606668940133574,L2S_num_sum,1695.2,4.1948614691188615,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.1851851851851851,0.09301896135221946,Food_cons_Ad,0.0,0.0,0.5286866621675304
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,913.2352941176473,22.071532846663622,L2S_num_sum,1695.1764705882354,4.197110399554331,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.238095238095238,0.11761037176408072,Food_cons_Ad,0.0,0.0,0.5286866621675304
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,687.4588235294118,24.471755587863946,L2S_num_sum,1695.1411764705883,4.200745330064728,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.0952380952380951,0.0656383273909058,Food_cons_Ad,0.0,0.0,0.5286866621675304
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,466.15294117647056,24.346118274523214,L2S_num_sum,1695.1294117647062,4.201299926726498,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.5286866621675304
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,292.9294117647059,23.07957121241255,L2S_num_sum,1695.1294117647062,4.201299926726498,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5286866621675304
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,172.2470588235294,19.32360355391256,L2S_num_sum,1695.1176470588236,4.2022873511589305,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,94.28235294117648,15.037419355942435,L2S_num_sum,1695.1176470588236,4.2022873511589305,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,50.03529411764707,11.428984812922456,L2S_num_sum,1695.1176470588236,4.2022873511589305,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,26.440476190476193,8.312930005450777,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,14.69620253164557,5.923409087064355,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.274193548387096,4.384915332381186,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.428571428571429,2.84102597162162,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.148148148148148,2.394023722355615,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.0625,1.6084898455798011,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.3,1.0959521481849064,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.7071067811865476,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5,0.2886751345948129,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
180.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
181.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
182.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
183.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
184.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
185.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
186.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
187.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
188.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
189.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1695.105882352941,4.203074222685564,L2S_num_max,1630.0823529411764,4.129086949645496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286866621675304
