time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.4444444444444444,0.2939723678960656,L2S_num_sum,1.4444444444444444,0.2939723678960656,L2S_num_max,1.3529411764705883,0.17023289562926802,Adult_num,2.163265306122449,0.15249327735687004,Food_cons_Ad,0.0012628749554584762,0.00020213045741413746,0.006411039253163977
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.2894736842105257,0.2291300100452397,L2S_num_sum,2.2894736842105257,0.2291300100452397,L2S_num_max,2.1951219512195124,0.21869767581912086,Adult_num,14.034482758620689,0.817964332146501,Food_cons_Ad,0.0003205306263309849,0.0001461728399461472,0.006731569879494962
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.8571428571428568,0.19291160139914285,L2S_num_sum,1.8571428571428568,0.19291160139914285,L2S_num_max,2.227272727272727,0.20783703457885744,Adult_num,8.896551724137929,0.5068732993008311,Food_cons_Ad,0.004494313536143723,0.0006805533183174369,0.011225883415638686
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.8333333333333333,0.1981717201099617,L2S_num_sum,1.8333333333333333,0.1981717201099617,L2S_num_max,2.2,0.2049882972762153,Adult_num,5.036363636363637,0.3219925719740894,Food_cons_Ad,0.002777550897791679,0.00041727433746138336,0.014003434313430364
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.464285714285714,0.32629789364764045,L2S_num_sum,4.517857142857143,0.3283084068654851,L2S_num_max,4.431034482758621,0.31700358009271984,Adult_num,30.20689655172414,1.8341320298434218,Food_cons_Ad,0.0004430051836029916,0.00013490604541957022,0.014446439497033356
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.5849056603773586,0.2894290990635271,L2S_num_sum,3.679245283018868,0.29358598766315186,L2S_num_max,4.793103448275862,0.3176199114676391,Adult_num,21.53448275862069,1.3167944719400015,Food_cons_Ad,0.00921089592826374,0.001380350314259481,0.023657335425297098
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.4150943396226414,0.3369309558159462,L2S_num_sum,3.5283018867924527,0.3424531300602029,L2S_num_max,4.965517241379311,0.3443129856510625,Adult_num,11.982456140350877,0.7968811495198075,Food_cons_Ad,0.0061622964937318725,0.0009080569731414168,0.02981963191902897
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.586206896551724,0.9911997785834582,L2S_num_sum,12.724137931034482,0.9908208795716842,L2S_num_max,12.637931034482758,0.9828222986979632,Adult_num,61.93103448275862,3.8017143638939177,Food_cons_Ad,0.000931521089534776,0.00016963657930738028,0.030751153008563747
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.06896551724138,0.7212369512483728,L2S_num_sum,10.29310344827586,0.7345952215731941,L2S_num_max,13.39655172413793,0.945566166473782,Adult_num,50.51724137931034,3.0320172296890866,Food_cons_Ad,0.017241135499016482,0.0025204742092140354,0.04799228850758023
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.586206896551724,0.6586179974162879,L2S_num_sum,8.862068965517242,0.6742378349764825,L2S_num_max,13.517241379310345,0.9405309859743832,Adult_num,29.344827586206893,1.8108618510978696,Food_cons_Ad,0.01326549573373713,0.0019258163702233367,0.06125778424131736
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.52542372881356,2.603369207131444,L2S_num_sum,34.0,2.641108280909807,L2S_num_max,33.57627118644068,2.5955952652004246,Adult_num,116.6206896551724,6.415575213128568,Food_cons_Ad,0.003134521396383471,0.0004955992724310333,0.06439230563770083
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.91379310344828,2.2534888569254403,L2S_num_sum,31.5,2.290495631066487,L2S_num_max,35.186440677966104,2.5690322488552377,Adult_num,109.70689655172414,6.445171456232623,Food_cons_Ad,0.027425500400982558,0.003876717910341324,0.09181780603868339
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.568965517241377,1.7654532585388982,L2S_num_sum,27.224137931034484,1.7990457750751239,L2S_num_max,35.38983050847457,2.5640841896913167,Adult_num,72.70689655172414,4.4970924680146345,Food_cons_Ad,0.024785511337662144,0.003507097672673111,0.11660331737634554
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,87.03389830508475,6.011384392586002,L2S_num_sum,88.16949152542372,6.089204047143247,L2S_num_max,87.0508474576271,6.007224548252134,Adult_num,190.56896551724137,8.492839305023919,Food_cons_Ad,0.00890385039040289,0.0013490951424009914,0.12550716776674842
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,97.74576271186442,7.569957896079444,L2S_num_sum,99.27118644067795,7.681253432916173,L2S_num_max,99.7118644067797,7.432967571857724,Adult_num,211.3275862068965,10.83002335578706,Food_cons_Ad,0.0370475493043105,0.0050666343921009225,0.16255471707105892
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,90.25423728813558,7.485992890069352,L2S_num_sum,92.32203389830508,7.647801037673809,L2S_num_max,100.67796610169492,7.551128691956036,Adult_num,166.3793103448276,9.693201401481533,Food_cons_Ad,0.038319652325045785,0.005272244749479886,0.2008743693961047
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,197.88135593220338,12.712072080906378,L2S_num_sum,200.96610169491527,12.892328603536422,L2S_num_max,197.89830508474574,12.707556643953836,Adult_num,273.9827586206896,9.361157580761652,Food_cons_Ad,0.019725903821655497,0.002816574440153455,0.2206002732177602
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,263.9830508474576,19.256694305739533,L2S_num_sum,268.2542372881356,19.55580056160084,L2S_num_max,264.3898305084746,19.173696442555766,Adult_num,321.12068965517244,11.5317777517726,Food_cons_Ad,0.038010151258806586,0.005130419742931993,0.2586104244765668
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,281.06779661016947,22.216864088261747,L2S_num_sum,286.8135593220339,22.604397385613442,L2S_num_max,285.0508474576271,21.844549675230787,Adult_num,291.56896551724134,12.222729119135435,Food_cons_Ad,0.041243368114180334,0.005588042855441498,0.2998537925907471
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,425.32758620689657,25.42869451024735,L2S_num_sum,433.1206896551725,25.917957458216748,L2S_num_max,418.1525423728813,26.003470675598148,Adult_num,333.8135593220339,9.64378635090614,Food_cons_Ad,0.02652482652388611,0.0036367601606071905,0.32637861911463323
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,561.8103448275862,31.359828967895783,L2S_num_sum,572.2241379310344,31.960066991407423,L2S_num_max,552.4237288135594,32.22301564446982,Adult_num,361.1016949152543,10.02138843344516,Food_cons_Ad,0.02857106534230675,0.003943354775253944,0.35494968445694
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,650.6551724137931,37.673956688106024,L2S_num_sum,664.5172413793102,38.446057789793095,L2S_num_max,640.2372881355933,38.5070400402452,Adult_num,338.7966101694916,10.332315256086105,Food_cons_Ad,0.027898507955842575,0.003963999758109295,0.38284819241278256
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,793.3275862068965,38.15127646494992,L2S_num_sum,811.1896551724138,39.099021582971176,L2S_num_max,779.9152542372881,39.82550548680726,Adult_num,328.0169491525424,9.065883005695238,Food_cons_Ad,0.01944357030343191,0.002788445362081092,0.4022917627162145
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,942.8620689655173,39.15387183329033,L2S_num_sum,965.551724137931,40.30522665953015,L2S_num_max,926.9152542372881,41.657647645138006,Adult_num,301.50847457627117,10.670682068378577,Food_cons_Ad,0.015939094159152803,0.0025067487406890197,0.41823085687536726
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1056.4310344827586,41.088451003284895,L2S_num_sum,1084.155172413793,42.36495431055144,L2S_num_max,1038.593220338983,44.151114757536725,Adult_num,267.8965517241379,11.171941390982163,Food_cons_Ad,0.01268427136962386,0.0021783839693417986,0.4309151282449911
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1165.6379310344828,38.132587000287046,L2S_num_sum,1198.8103448275865,39.540023577980044,L2S_num_max,1145.915254237288,42.353120816077364,Adult_num,226.27118644067798,12.232499050749107,Food_cons_Ad,0.008318076258958978,0.0014807973708379134,0.4392332045039501
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1255.7068965517242,35.04897626490106,L2S_num_sum,1295.844827586207,36.57065856931853,L2S_num_max,1234.457627118644,40.47617161678645,Adult_num,182.3728813559322,12.319744106911507,Food_cons_Ad,0.006304548892148332,0.0014566804216951256,0.4455377533960984
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1323.0344827586207,33.15961659498951,L2S_num_sum,1369.6379310344828,34.74753555328981,L2S_num_max,1300.9661016949153,39.57442341910769,Adult_num,140.3728813559322,11.580377463645869,Food_cons_Ad,0.004756041514103179,0.001438117146039248,0.4502937949102016
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1352.7457627118645,36.31456014229914,L2S_num_sum,1405.2542372881353,38.133801113810975,L2S_num_max,1353.7288135593221,36.37994218201627,Adult_num,107.10169491525423,11.420748058503518,Food_cons_Ad,0.0029601676725335216,0.000985851633871208,0.45325396258273515
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1385.6949152542375,33.42760222386217,L2S_num_sum,1445.2542372881353,35.340942667819576,L2S_num_max,1387.6101694915253,33.543511498012144,Adult_num,82.65517241379311,11.101782630305882,Food_cons_Ad,0.0026431751963935496,0.001135812296233721,0.4558971377791287
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1403.5593220338985,31.707839200056966,L2S_num_sum,1470.3559322033898,33.68930794380083,L2S_num_max,1407.7457627118647,31.891982298122567,Adult_num,57.864406779661024,9.892687132169122,Food_cons_Ad,0.002188367426618986,0.0011650506512125526,0.4580855052057477
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1413.322033898305,29.516574910290885,L2S_num_sum,1487.7118644067796,31.509482498846197,L2S_num_max,1421.4237288135596,29.78824745392533,Adult_num,43.18644067796609,9.266067586584574,Food_cons_Ad,0.0015141337875612265,0.0009132123457555846,0.4595996389933089
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1418.6440677966102,27.566345903704384,L2S_num_sum,1500.2203389830509,29.55083652112002,L2S_num_max,1431.4915254237287,27.90814620700357,Adult_num,31.881355932203395,8.414873863034368,Food_cons_Ad,0.0013678947501325725,0.0008831130314405967,0.46096753374344146
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1419.4067796610173,26.14740526795497,L2S_num_sum,1508.8135593220336,28.12124615718939,L2S_num_max,1439.1694915254238,26.599725267433964,Adult_num,22.94915254237288,7.069390713125824,Food_cons_Ad,0.0013887474930856347,0.0009497968201015226,0.4623562812365271
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1416.4915254237287,25.493714893164896,L2S_num_sum,1512.5593220338985,27.4543909674499,L2S_num_max,1443.2542372881353,26.03545432807279,Adult_num,16.879310344827587,5.690126747217431,Food_cons_Ad,0.0017345882318989061,0.0014954402939321369,0.46409086946842604
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1412.3559322033898,25.045496447308608,L2S_num_sum,1515.6440677966102,26.998395548491224,L2S_num_max,1446.627118644068,25.65735304406881,Adult_num,12.224137931034482,4.569424351169152,Food_cons_Ad,0.001356026362970632,0.0010678963818765749,0.46544689583139665
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1405.7457627118647,24.78169552732113,L2S_num_sum,1517.5593220338985,26.765047725905195,L2S_num_max,1449.2542372881353,25.46461995026012,Adult_num,8.350877192982455,3.07023988475146,Food_cons_Ad,0.0006720369014250482,0.0004986024563623316,0.4661189327328217
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1398.4406779661015,24.575725018619273,L2S_num_sum,1518.033898305085,26.625352389967443,L2S_num_max,1450.6949152542375,25.40781637232206,Adult_num,6.454545454545454,2.0780750905663754,Food_cons_Ad,0.0004587762935279412,0.000358264890100116,0.4665777090263496
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1391.5932203389827,24.464935948551467,L2S_num_sum,1518.271186440678,26.597535409046106,L2S_num_max,1451.677966101695,25.397292509048306,Adult_num,5.666666666666668,1.8213104395384427,Food_cons_Ad,0.0010792656751092145,0.0012640650785944595,0.46765697470145884
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1380.3389830508474,24.28098242737536,L2S_num_sum,1517.5932203389827,26.546036659518546,L2S_num_max,1452.0,25.36378223855364,Adult_num,4.162790697674419,1.18308970674975,Food_cons_Ad,0.00033054720840382815,0.0003284563192160424,0.46798752190986265
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1369.7627118644068,24.05628917942647,L2S_num_sum,1516.8813559322034,26.479286091260878,L2S_num_max,1452.1525423728813,25.314593541039823,Adult_num,3.918918918918919,0.9919937596511152,Food_cons_Ad,0.0018706598318224289,0.0,0.4698581817416851
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1361.1016949152545,23.880372213177317,L2S_num_sum,1516.1694915254238,26.435956958379673,L2S_num_max,1452.1694915254238,25.297968914048,Adult_num,3.075,0.5030515852632783,Food_cons_Ad,0.00222418625792278,0.003132642994352065,0.47208236799960784
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1342.949152542373,23.702599488627854,L2S_num_sum,1515.5762711864404,26.47559006538373,L2S_num_max,1452.1694915254238,25.297968914048,Adult_num,2.7428571428571433,0.6690553445131491,Food_cons_Ad,0.0020645943284260497,0.0,0.4741469623280339
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1327.5254237288134,23.44205031411289,L2S_num_sum,1515.050847457627,26.38219321948093,L2S_num_max,1452.2033898305085,25.2647209538308,Adult_num,3.40625,1.3311250509286034,Food_cons_Ad,0.005378652054241055,0.0,0.4795256143822749
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1315.2203389830506,23.269004321745907,L2S_num_sum,1514.6440677966102,26.340382655768078,L2S_num_max,1452.2372881355932,25.231474724318247,Adult_num,2.617647058823529,0.935547449407736,Food_cons_Ad,0.00958763667584152,0.0,0.4891132510581164
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1285.0,23.064846455639138,L2S_num_sum,1514.2033898305085,26.281862237622967,L2S_num_max,1452.2881355932204,25.18160864011569,Adult_num,3.0967741935483866,1.6397972853404947,Food_cons_Ad,0.002908007373551173,0.004109685456795469,0.4920212584316676
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1247.372881355932,23.205721123736684,L2S_num_sum,1513.8813559322034,26.10271806840427,L2S_num_max,1452.457627118644,25.015416894942216,Adult_num,4.0,2.596253127688112,Food_cons_Ad,0.009929042195904144,0.0,0.5019503006275717
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1213.8474576271187,23.96124639474718,L2S_num_sum,1513.4915254237287,26.215215163477488,L2S_num_max,1452.457627118644,25.015416894942216,Adult_num,3.5172413793103448,2.2347571746595967,Food_cons_Ad,0.019169212898664176,0.0,0.5211195135262359
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1147.084745762712,25.276013307200607,L2S_num_sum,1513.6101694915253,25.877211032445906,L2S_num_max,1452.677966101695,24.79943440134299,Adult_num,5.173913043478262,3.857978834493956,Food_cons_Ad,0.00578571248200803,0.008179372500256299,0.5269052260082439
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1056.7796610169494,28.33696657945169,L2S_num_sum,1513.8813559322034,25.40978109516809,L2S_num_max,1453.1355932203392,24.35110479766399,Adult_num,9.631578947368421,8.300359509692989,Food_cons_Ad,0.014729931062346909,0.0,0.5416351570705907
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,959.3728813559323,33.11172397129612,L2S_num_sum,1513.677966101695,25.474783726071223,L2S_num_max,1453.1355932203392,24.35110479766399,Adult_num,11.538461538461537,10.124617995082632,Food_cons_Ad,0.033508244741294414,0.0,0.5751434018118852
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,839.7627118644067,36.00702362634872,L2S_num_sum,1514.1186440677966,24.87710394810821,L2S_num_max,1453.677966101695,23.82020910043665,Adult_num,16.818181818181817,15.420658034431474,Food_cons_Ad,0.020878260649983587,0.0,0.5960216624618687
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,703.5593220338983,38.27667183509737,L2S_num_sum,1515.050847457627,23.78088196444582,L2S_num_max,1454.7966101694915,22.726948548666467,Adult_num,24.45454545454545,22.95543652635912,Food_cons_Ad,0.023992323426176108,0.0,0.6200139858880448
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,569.7627118644067,39.94605757115603,L2S_num_sum,1514.9152542372879,23.845012517040335,L2S_num_max,1454.7966101694915,22.726948548666467,Adult_num,20.846153846153847,19.430958035503927,Food_cons_Ad,0.04706749829549759,0.0,0.6670814841835424
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,444.3220338983051,39.17005321386868,L2S_num_sum,1516.1864406779664,22.55779607993196,L2S_num_max,1456.033898305085,21.520774980419684,Adult_num,24.181818181818183,23.081995416269674,Food_cons_Ad,0.04039998989924497,0.0,0.7074814740827874
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,335.1694915254237,36.7985032010666,L2S_num_sum,1518.372881355932,20.406175053323626,L2S_num_max,1458.2372881355932,19.38250940778188,Adult_num,54.5,53.50000000000001,Food_cons_Ad,0.031468902300446966,0.0,0.7389503763832344
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,244.61016949152543,34.58052053282244,L2S_num_sum,1519.8474576271187,18.969242285059007,L2S_num_max,1459.677966101695,17.992911141907747,Adult_num,109.33333333333331,108.33333333333334,Food_cons_Ad,0.03758995984949875,0.0,0.7765403362327331
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,175.42372881355934,32.04663284091761,L2S_num_sum,1521.0169491525423,17.816545012127204,L2S_num_max,1460.8135593220336,16.903609472381383,Adult_num,86.0,85.0,Food_cons_Ad,0.031685058458119746,0.0,0.8082253946908529
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,127.77966101694916,29.71042857679109,L2S_num_sum,1523.627118644068,15.342912593913072,L2S_num_max,1463.372881355932,14.474728543115878,Adult_num,92.25,91.25,Food_cons_Ad,0.028494229943688287,0.0,0.8367196246345412
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,94.27118644067795,27.55249843097184,L2S_num_sum,1525.4745762711866,13.6229246899571,L2S_num_max,1465.1525423728813,12.815733443897749,Adult_num,179.0,177.99999999999997,Food_cons_Ad,0.029879043458498518,0.0,0.8665986680930398
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,72.44067796610169,26.092004091112177,L2S_num_sum,1528.4237288135596,10.963549494924647,L2S_num_max,1468.0169491525423,10.231067718193014,Adult_num,164.5,163.49999999999997,Food_cons_Ad,0.018840938360142417,0.0,0.8854396064531822
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,62.648148148148145,27.014246279171505,L2S_num_sum,1531.050847457627,8.7523704304853,L2S_num_max,1470.5593220338985,8.096267338697594,Adult_num,142.0,140.99999999999997,Food_cons_Ad,0.010449231080023231,0.0,0.8958888375332055
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,53.82352941176471,27.71057285136605,L2S_num_sum,1533.2372881355932,7.120009053403237,L2S_num_max,1472.6440677966102,6.566067719882519,Adult_num,129.0,128.0,Food_cons_Ad,0.0052624933713795105,0.0,0.901151330904585
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,54.11363636363637,32.830515118534144,L2S_num_sum,1535.5254237288134,5.8357288415200985,L2S_num_max,1474.8983050847455,5.351070339534017,Adult_num,98.5,97.5,Food_cons_Ad,0.0043039317188959866,0.0,0.905455262623481
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,57.444444444444436,40.27633604425696,L2S_num_sum,1536.728813559322,5.431999830241345,L2S_num_max,1475.966101694915,5.032156450256368,Adult_num,77.0,76.0,Food_cons_Ad,0.001328249286634176,0.0,0.9067835119101152
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,58.0,45.666502334685866,L2S_num_sum,1537.4067796610173,5.312178406070706,L2S_num_max,1476.5593220338985,4.9465448323213685,Adult_num,100.0,0.0,Food_cons_Ad,0.0011131032044645337,0.0,0.9078966151145798
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,70.70833333333333,61.39827451095597,L2S_num_sum,1537.966101694915,5.277233287977917,L2S_num_max,1476.966101694915,4.928416042534146,Adult_num,53.0,0.0,Food_cons_Ad,0.00022625691270422465,0.0,0.9081228720272839
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,88.05555555555556,81.45404383058217,L2S_num_sum,1538.0169491525423,5.276985502521176,L2S_num_max,1476.966101694915,4.928416042534146,Adult_num,34.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.9081430735373468
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,118.0,112.62275354201128,L2S_num_sum,1538.050847457627,5.277092502213887,L2S_num_max,1476.966101694915,4.928416042534146,Adult_num,20.0,0.0,Food_cons_Ad,0.0,0.0,0.9081430735373468
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,135.54545454545453,132.25631888230342,L2S_num_sum,1537.9830508474577,5.2770962565496715,L2S_num_max,1476.966101694915,4.928416042534146,Adult_num,14.0,0.0,Food_cons_Ad,0.0,0.0,0.9081430735373468
180.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,147.1,144.65963500576103,L2S_num_sum,1538.0,5.277013660545395,L2S_num_max,1476.966101694915,4.928416042534146,Adult_num,8.0,0.0,Food_cons_Ad,0.0,0.0,0.9081430735373468
181.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,161.33333333333334,159.833941604682,L2S_num_sum,1538.0,5.277013660545395,L2S_num_max,1476.966101694915,4.928416042534146,Adult_num,4.0,0.0,Food_cons_Ad,0.0,0.0,0.9081430735373468
182.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,180.125,178.98218561593535,L2S_num_sum,1537.9830508474577,5.2770962565496715,L2S_num_max,1476.966101694915,4.928416042534146,Adult_num,3.0,0.0,Food_cons_Ad,0.0,0.0,0.9081430735373468
183.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,285.4,284.4,L2S_num_sum,1537.9322033898306,5.277670638461342,L2S_num_max,1476.966101694915,4.928416042534146,Adult_num,4.0,0.0,Food_cons_Ad,0.0,0.0,0.9081430735373468
184.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,354.75,353.75,L2S_num_sum,1537.8983050847455,5.27832565787551,L2S_num_max,1476.966101694915,4.928416042534146,Adult_num,4.0,0.0,Food_cons_Ad,0.0,0.0,0.9081430735373468
185.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,351.5,350.5,L2S_num_sum,1537.8305084745762,5.280288352555439,L2S_num_max,1476.966101694915,4.928416042534146,Adult_num,7.0,0.0,Food_cons_Ad,0.0,0.0,0.9081430735373468
186.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,465.33333333333326,464.33333333333337,L2S_num_sum,1537.8305084745762,5.280288352555439,L2S_num_max,1476.966101694915,4.928416042534146,Adult_num,4.0,0.0,Food_cons_Ad,0.0,0.0,0.9081430735373468
187.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,692.0,691.0,L2S_num_sum,1537.8305084745762,5.280288352555439,L2S_num_max,1476.966101694915,4.928416042534146,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.9081430735373468
188.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,685.5,684.4999999999999,L2S_num_sum,1537.8305084745762,5.280288352555439,L2S_num_max,1476.966101694915,4.928416042534146,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.9081430735373468
189.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,681.5,680.5,L2S_num_sum,1537.8305084745762,5.280288352555439,L2S_num_max,1476.966101694915,4.928416042534146,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.9081430735373468
