m2,0.990062,s_fed,0.1,sum_food_1,8828.0,effectiveness_dauer_prod,0.1490222521915037,Adult_num,232,L_num_last_timepoint,639,L_num_max,2490,L_num_sum,30696,L2_num_last_timepoint,612,L2_num_max,650,L2_num_sum,11129,L2S_num_last_timepoint,612,L2S_num_max,636,L2S_num_sum,663,Food_cons_Ad,164.0,Food_cons_L,419.0,Food_remained,8828.0
m2,0.990061,s_fed,0.1,sum_food_1,8836.0,effectiveness_dauer_prod,0.16516931582584654,Adult_num,221,L_num_last_timepoint,682,L_num_max,2465,L_num_sum,30968,L2_num_last_timepoint,662,L2_num_max,684,L2_num_sum,11835,L2S_num_last_timepoint,661,L2S_num_max,680,L2S_num_sum,717,Food_cons_Ad,166.0,Food_cons_L,494.0,Food_remained,8836.0
m2,0.99006,s_fed,0.1,sum_food_1,494852.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494852.0
m2,0.990059,s_fed,0.1,sum_food_1,10461.0,effectiveness_dauer_prod,0.15785829679206093,Adult_num,267,L_num_last_timepoint,699,L_num_max,2299,L_num_sum,29364,L2_num_last_timepoint,640,L2_num_max,672,L2_num_sum,10693,L2S_num_last_timepoint,640,L2S_num_max,666,L2S_num_sum,684,Food_cons_Ad,323.0,Food_cons_L,688.0,Food_remained,10461.0
m2,0.990058,s_fed,0.1,sum_food_1,9204.0,effectiveness_dauer_prod,0.1438943894389439,Adult_num,244,L_num_last_timepoint,617,L_num_max,2482,L_num_sum,31262,L2_num_last_timepoint,599,L2_num_max,640,L2_num_sum,11141,L2S_num_last_timepoint,599,L2S_num_max,627,L2S_num_sum,654,Food_cons_Ad,225.0,Food_cons_L,399.0,Food_remained,9204.0
m2,0.990057,s_fed,0.1,sum_food_1,10025.0,effectiveness_dauer_prod,0.1546152057661009,Adult_num,275,L_num_last_timepoint,642,L_num_max,2429,L_num_sum,29525,L2_num_last_timepoint,622,L2_num_max,647,L2_num_sum,10508,L2S_num_last_timepoint,622,L2S_num_max,645,L2S_num_sum,665,Food_cons_Ad,209.0,Food_cons_L,498.0,Food_remained,10025.0
m2,0.990056,s_fed,0.1,sum_food_1,10047.0,effectiveness_dauer_prod,0.15141242937853108,Adult_num,290,L_num_last_timepoint,672,L_num_max,2251,L_num_sum,30104,L2_num_last_timepoint,629,L2_num_max,653,L2_num_sum,10602,L2S_num_last_timepoint,629,L2S_num_max,646,L2S_num_sum,670,Food_cons_Ad,298.0,Food_cons_L,573.0,Food_remained,10047.0
m2,0.990055,s_fed,0.1,sum_food_1,9729.0,effectiveness_dauer_prod,0.16380297823596793,Adult_num,204,L_num_last_timepoint,680,L_num_max,2500,L_num_sum,31249,L2_num_last_timepoint,665,L2_num_max,694,L2_num_sum,12129,L2S_num_last_timepoint,665,L2S_num_max,688,L2S_num_sum,715,Food_cons_Ad,209.0,Food_cons_L,572.0,Food_remained,9729.0
m2,0.990054,s_fed,0.1,sum_food_1,9910.0,effectiveness_dauer_prod,0.15315517628565012,Adult_num,306,L_num_last_timepoint,646,L_num_max,2521,L_num_sum,29966,L2_num_last_timepoint,635,L2_num_max,665,L2_num_sum,10522,L2S_num_last_timepoint,635,L2S_num_max,650,L2S_num_sum,682,Food_cons_Ad,304.0,Food_cons_L,684.0,Food_remained,9910.0
m2,0.990053,s_fed,0.1,sum_food_1,10047.0,effectiveness_dauer_prod,0.151293202105745,Adult_num,294,L_num_last_timepoint,631,L_num_max,2436,L_num_sum,29440,L2_num_last_timepoint,609,L2_num_max,633,L2_num_sum,10236,L2S_num_last_timepoint,609,L2S_num_max,624,L2S_num_sum,661,Food_cons_Ad,225.0,Food_cons_L,499.0,Food_remained,10047.0
m2,0.990052,s_fed,0.1,sum_food_1,9785.0,effectiveness_dauer_prod,0.15779941136518,Adult_num,256,L_num_last_timepoint,668,L_num_max,2483,L_num_sum,30884,L2_num_last_timepoint,646,L2_num_max,677,L2_num_sum,11375,L2S_num_last_timepoint,646,L2S_num_max,665,L2S_num_sum,697,Food_cons_Ad,182.0,Food_cons_L,442.0,Food_remained,9785.0
m2,0.990051,s_fed,0.1,sum_food_1,10457.0,effectiveness_dauer_prod,0.1507991660875608,Adult_num,249,L_num_last_timepoint,666,L_num_max,2452,L_num_sum,29654,L2_num_last_timepoint,618,L2_num_max,648,L2_num_sum,10840,L2S_num_last_timepoint,618,L2S_num_max,644,L2S_num_sum,651,Food_cons_Ad,160.0,Food_cons_L,487.0,Food_remained,10457.0
m2,0.99005,s_fed,0.1,sum_food_1,9341.0,effectiveness_dauer_prod,0.15681765923200736,Adult_num,240,L_num_last_timepoint,649,L_num_max,2550,L_num_sum,30627,L2_num_last_timepoint,634,L2_num_max,668,L2_num_sum,11490,L2S_num_last_timepoint,634,L2S_num_max,656,L2S_num_sum,682,Food_cons_Ad,73.0,Food_cons_L,477.0,Food_remained,9341.0
m2,0.990049,s_fed,0.1,sum_food_1,8270.0,effectiveness_dauer_prod,0.16359079516974254,Adult_num,261,L_num_last_timepoint,706,L_num_max,2396,L_num_sum,31040,L2_num_last_timepoint,668,L2_num_max,694,L2_num_sum,11785,L2S_num_last_timepoint,668,L2S_num_max,687,L2S_num_sum,718,Food_cons_Ad,162.0,Food_cons_L,477.0,Food_remained,8270.0
m2,0.990048,s_fed,0.1,sum_food_1,9484.0,effectiveness_dauer_prod,0.1554069633387134,Adult_num,226,L_num_last_timepoint,647,L_num_max,2425,L_num_sum,30528,L2_num_last_timepoint,625,L2_num_max,653,L2_num_sum,11448,L2S_num_last_timepoint,625,L2S_num_max,645,L2S_num_sum,674,Food_cons_Ad,245.0,Food_cons_L,456.0,Food_remained,9484.0
m2,0.990047,s_fed,0.1,sum_food_1,9800.0,effectiveness_dauer_prod,0.1536743354925173,Adult_num,341,L_num_last_timepoint,690,L_num_max,2398,L_num_sum,30407,L2_num_last_timepoint,640,L2_num_max,673,L2_num_sum,10618,L2S_num_last_timepoint,640,L2S_num_max,667,L2S_num_sum,688,Food_cons_Ad,343.0,Food_cons_L,562.0,Food_remained,9800.0
m2,0.990046,s_fed,0.1,sum_food_1,9676.0,effectiveness_dauer_prod,0.15615615615615616,Adult_num,249,L_num_last_timepoint,652,L_num_max,2386,L_num_sum,30082,L2_num_last_timepoint,623,L2_num_max,660,L2_num_sum,11069,L2S_num_last_timepoint,623,L2S_num_max,656,L2S_num_sum,676,Food_cons_Ad,160.0,Food_cons_L,635.0,Food_remained,9676.0
m2,0.990045,s_fed,0.1,sum_food_1,494852.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494852.0
m2,0.990044,s_fed,0.1,sum_food_1,9535.0,effectiveness_dauer_prod,0.15028506271379705,Adult_num,281,L_num_last_timepoint,649,L_num_max,2418,L_num_sum,29876,L2_num_last_timepoint,618,L2_num_max,647,L2_num_sum,10627,L2S_num_last_timepoint,618,L2S_num_max,639,L2S_num_sum,659,Food_cons_Ad,270.0,Food_cons_L,446.0,Food_remained,9535.0
m2,0.990043,s_fed,0.1,sum_food_1,494802.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494802.0
m2,0.990042,s_fed,0.1,sum_food_1,10583.0,effectiveness_dauer_prod,0.15243219009190764,Adult_num,300,L_num_last_timepoint,712,L_num_max,2373,L_num_sum,30293,L2_num_last_timepoint,646,L2_num_max,671,L2_num_sum,10783,L2S_num_last_timepoint,646,L2S_num_max,662,L2S_num_sum,680,Food_cons_Ad,193.0,Food_cons_L,431.0,Food_remained,10583.0
m2,0.990041,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.99004,s_fed,0.1,sum_food_1,9358.0,effectiveness_dauer_prod,0.1519708361813625,Adult_num,232,L_num_last_timepoint,630,L_num_max,2493,L_num_sum,30648,L2_num_last_timepoint,617,L2_num_max,645,L2_num_sum,11238,L2S_num_last_timepoint,617,L2S_num_max,637,L2S_num_sum,667,Food_cons_Ad,160.0,Food_cons_L,467.0,Food_remained,9358.0
m2,0.990039,s_fed,0.1,sum_food_1,9869.0,effectiveness_dauer_prod,0.14647951098030335,Adult_num,287,L_num_last_timepoint,653,L_num_max,2423,L_num_sum,29581,L2_num_last_timepoint,608,L2_num_max,635,L2_num_sum,10185,L2S_num_last_timepoint,608,L2S_num_max,627,L2S_num_sum,647,Food_cons_Ad,240.0,Food_cons_L,726.0,Food_remained,9869.0
m2,0.990038,s_fed,0.1,sum_food_1,494852.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494852.0
m2,0.990037,s_fed,0.1,sum_food_1,8563.0,effectiveness_dauer_prod,0.16051364365971107,Adult_num,236,L_num_last_timepoint,668,L_num_max,2478,L_num_sum,31058,L2_num_last_timepoint,645,L2_num_max,686,L2_num_sum,11932,L2S_num_last_timepoint,645,L2S_num_max,675,L2S_num_sum,700,Food_cons_Ad,106.0,Food_cons_L,312.0,Food_remained,8563.0
m2,0.990036,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990035,s_fed,0.1,sum_food_1,9151.0,effectiveness_dauer_prod,0.16632112416493894,Adult_num,233,L_num_last_timepoint,693,L_num_max,2447,L_num_sum,30562,L2_num_last_timepoint,665,L2_num_max,707,L2_num_sum,11801,L2S_num_last_timepoint,665,L2S_num_max,698,L2S_num_sum,722,Food_cons_Ad,213.0,Food_cons_L,384.0,Food_remained,9151.0
m2,0.990034,s_fed,0.1,sum_food_1,10404.0,effectiveness_dauer_prod,0.16193381835249945,Adult_num,257,L_num_last_timepoint,669,L_num_max,2309,L_num_sum,29691,L2_num_last_timepoint,638,L2_num_max,674,L2_num_sum,11159,L2S_num_last_timepoint,638,L2S_num_max,667,L2S_num_sum,690,Food_cons_Ad,276.0,Food_cons_L,391.0,Food_remained,10404.0
m2,0.990033,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990032,s_fed,0.1,sum_food_1,9206.0,effectiveness_dauer_prod,0.16464113735381794,Adult_num,203,L_num_last_timepoint,694,L_num_max,2421,L_num_sum,30852,L2_num_last_timepoint,666,L2_num_max,698,L2_num_sum,11849,L2S_num_last_timepoint,666,L2S_num_max,691,L2S_num_sum,718,Food_cons_Ad,366.0,Food_cons_L,501.0,Food_remained,9206.0
m2,0.990031,s_fed,0.1,sum_food_1,10655.0,effectiveness_dauer_prod,0.15150827852120666,Adult_num,293,L_num_last_timepoint,666,L_num_max,2352,L_num_sum,30189,L2_num_last_timepoint,624,L2_num_max,656,L2_num_sum,10794,L2S_num_last_timepoint,624,L2S_num_max,651,L2S_num_sum,668,Food_cons_Ad,192.0,Food_cons_L,602.0,Food_remained,10655.0
m2,0.99003,s_fed,0.1,sum_food_1,10134.0,effectiveness_dauer_prod,0.15138348959524353,Adult_num,264,L_num_last_timepoint,648,L_num_max,2452,L_num_sum,30123,L2_num_last_timepoint,623,L2_num_max,648,L2_num_sum,10942,L2S_num_last_timepoint,623,L2S_num_max,639,L2S_num_sum,662,Food_cons_Ad,328.0,Food_cons_L,499.0,Food_remained,10134.0
m2,0.990029,s_fed,0.1,sum_food_1,10081.0,effectiveness_dauer_prod,0.1487005649717514,Adult_num,280,L_num_last_timepoint,663,L_num_max,2428,L_num_sum,29987,L2_num_last_timepoint,618,L2_num_max,648,L2_num_sum,10522,L2S_num_last_timepoint,618,L2S_num_max,641,L2S_num_sum,658,Food_cons_Ad,283.0,Food_cons_L,492.0,Food_remained,10081.0
