m2,0.990086,s_fed,0.1,sum_food_1,4100.0,effectiveness_dauer_prod,0.14763103685053788,Adult_num,1,L_num_last_timepoint,10,L_num_max,2410,L_num_sum,39351,L2_num_last_timepoint,10,L2_num_max,630,L2_num_sum,20025,L2S_num_last_timepoint,10,L2S_num_max,624,L2S_num_sum,645,Food_cons_Ad,0.0,Food_cons_L,4.0,Food_remained,4100.0
m2,0.990085,s_fed,0.1,sum_food_1,4128.0,effectiveness_dauer_prod,0.1554689291446916,Adult_num,0,L_num_last_timepoint,3,L_num_max,2419,L_num_sum,39888,L2_num_last_timepoint,3,L2_num_max,673,L2_num_sum,20654,L2S_num_last_timepoint,3,L2S_num_max,662,L2S_num_sum,678,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,4128.0
m2,0.990084,s_fed,0.1,sum_food_1,4279.0,effectiveness_dauer_prod,0.15607328658674507,Adult_num,1,L_num_last_timepoint,10,L_num_max,2324,L_num_sum,40427,L2_num_last_timepoint,7,L2_num_max,663,L2_num_sum,21044,L2S_num_last_timepoint,7,L2S_num_max,654,L2S_num_sum,690,Food_cons_Ad,0.0,Food_cons_L,34.0,Food_remained,4279.0
m2,0.990083,s_fed,0.1,sum_food_1,4356.0,effectiveness_dauer_prod,0.15876288659793816,Adult_num,2,L_num_last_timepoint,6,L_num_max,2429,L_num_sum,40228,L2_num_last_timepoint,2,L2_num_max,691,L2_num_sum,21266,L2S_num_last_timepoint,2,L2S_num_max,677,L2S_num_sum,693,Food_cons_Ad,0.0,Food_cons_L,50.0,Food_remained,4356.0
m2,0.990082,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990081,s_fed,0.1,sum_food_1,3896.0,effectiveness_dauer_prod,0.16227558871531825,Adult_num,1,L_num_last_timepoint,14,L_num_max,2241,L_num_sum,39731,L2_num_last_timepoint,10,L2_num_max,685,L2_num_sum,21139,L2S_num_last_timepoint,10,L2S_num_max,675,L2S_num_sum,696,Food_cons_Ad,0.0,Food_cons_L,2.0,Food_remained,3896.0
m2,0.99008,s_fed,0.1,sum_food_1,4891.0,effectiveness_dauer_prod,0.1488732073753699,Adult_num,4,L_num_last_timepoint,20,L_num_max,2447,L_num_sum,39678,L2_num_last_timepoint,20,L2_num_max,638,L2_num_sum,20162,L2S_num_last_timepoint,20,L2S_num_max,634,L2S_num_sum,654,Food_cons_Ad,0.0,Food_cons_L,30.0,Food_remained,4891.0
m2,0.990079,s_fed,0.1,sum_food_1,3989.0,effectiveness_dauer_prod,0.16293561043157165,Adult_num,0,L_num_last_timepoint,3,L_num_max,2451,L_num_sum,40450,L2_num_last_timepoint,3,L2_num_max,689,L2_num_sum,21461,L2S_num_last_timepoint,3,L2S_num_max,677,L2S_num_sum,706,Food_cons_Ad,0.0,Food_cons_L,12.0,Food_remained,3989.0
m2,0.990078,s_fed,0.1,sum_food_1,4178.0,effectiveness_dauer_prod,0.1513665031534688,Adult_num,1,L_num_last_timepoint,5,L_num_max,2393,L_num_sum,38877,L2_num_last_timepoint,2,L2_num_max,637,L2_num_sum,20022,L2S_num_last_timepoint,2,L2S_num_max,628,L2S_num_sum,648,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,4178.0
m2,0.990077,s_fed,0.1,sum_food_1,3938.0,effectiveness_dauer_prod,0.14541695382494832,Adult_num,2,L_num_last_timepoint,8,L_num_max,2280,L_num_sum,38982,L2_num_last_timepoint,8,L2_num_max,631,L2_num_sum,19837,L2S_num_last_timepoint,8,L2S_num_max,623,L2S_num_sum,633,Food_cons_Ad,0.0,Food_cons_L,6.0,Food_remained,3938.0
m2,0.990076,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990075,s_fed,0.1,sum_food_1,4090.0,effectiveness_dauer_prod,0.15046665149100846,Adult_num,1,L_num_last_timepoint,5,L_num_max,2431,L_num_sum,39609,L2_num_last_timepoint,5,L2_num_max,658,L2_num_sum,20319,L2S_num_last_timepoint,5,L2S_num_max,649,L2S_num_sum,661,Food_cons_Ad,0.0,Food_cons_L,3.0,Food_remained,4090.0
m2,0.990074,s_fed,0.1,sum_food_1,4441.0,effectiveness_dauer_prod,0.15222800271431802,Adult_num,1,L_num_last_timepoint,1,L_num_max,2405,L_num_sum,39981,L2_num_last_timepoint,1,L2_num_max,662,L2_num_sum,20636,L2S_num_last_timepoint,1,L2S_num_max,656,L2S_num_sum,673,Food_cons_Ad,0.0,Food_cons_L,4.0,Food_remained,4441.0
m2,0.990073,s_fed,0.1,sum_food_1,3989.0,effectiveness_dauer_prod,0.1588891418165263,Adult_num,0,L_num_last_timepoint,2,L_num_max,2485,L_num_sum,40210,L2_num_last_timepoint,2,L2_num_max,673,L2_num_sum,21037,L2S_num_last_timepoint,2,L2S_num_max,667,L2S_num_sum,698,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3989.0
m2,0.990072,s_fed,0.1,sum_food_1,3746.0,effectiveness_dauer_prod,0.15836497654679474,Adult_num,2,L_num_last_timepoint,7,L_num_max,2444,L_num_sum,41364,L2_num_last_timepoint,7,L2_num_max,701,L2_num_sum,21730,L2S_num_last_timepoint,7,L2S_num_max,694,L2S_num_sum,709,Food_cons_Ad,0.0,Food_cons_L,36.0,Food_remained,3746.0
m2,0.990071,s_fed,0.1,sum_food_1,3704.0,effectiveness_dauer_prod,0.15122830741492002,Adult_num,1,L_num_last_timepoint,4,L_num_max,2465,L_num_sum,39782,L2_num_last_timepoint,4,L2_num_max,658,L2_num_sum,20462,L2S_num_last_timepoint,4,L2S_num_max,644,L2S_num_sum,671,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3704.0
m2,0.99007,s_fed,0.1,sum_food_1,3478.0,effectiveness_dauer_prod,0.16701220916839438,Adult_num,1,L_num_last_timepoint,3,L_num_max,2424,L_num_sum,40741,L2_num_last_timepoint,3,L2_num_max,710,L2_num_sum,22002,L2S_num_last_timepoint,3,L2S_num_max,704,L2S_num_sum,725,Food_cons_Ad,6.0,Food_cons_L,0.0,Food_remained,3478.0
m2,0.990069,s_fed,0.1,sum_food_1,3732.0,effectiveness_dauer_prod,0.1571784985257428,Adult_num,1,L_num_last_timepoint,2,L_num_max,2523,L_num_sum,40545,L2_num_last_timepoint,2,L2_num_max,680,L2_num_sum,21044,L2S_num_last_timepoint,2,L2S_num_max,670,L2S_num_sum,693,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3732.0
m2,0.990068,s_fed,0.1,sum_food_1,3808.0,effectiveness_dauer_prod,0.15324255711977844,Adult_num,3,L_num_last_timepoint,9,L_num_max,2410,L_num_sum,39703,L2_num_last_timepoint,9,L2_num_max,647,L2_num_sum,20547,L2S_num_last_timepoint,9,L2S_num_max,639,L2S_num_sum,664,Food_cons_Ad,0.0,Food_cons_L,4.0,Food_remained,3808.0
m2,0.990067,s_fed,0.1,sum_food_1,4537.0,effectiveness_dauer_prod,0.15358516172811582,Adult_num,1,L_num_last_timepoint,4,L_num_max,2468,L_num_sum,39797,L2_num_last_timepoint,4,L2_num_max,667,L2_num_sum,20598,L2S_num_last_timepoint,4,L2S_num_max,655,L2S_num_sum,679,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,4537.0
m2,0.990066,s_fed,0.1,sum_food_1,4154.0,effectiveness_dauer_prod,0.14773503300705668,Adult_num,3,L_num_last_timepoint,6,L_num_max,2496,L_num_sum,39120,L2_num_last_timepoint,6,L2_num_max,630,L2_num_sum,19716,L2S_num_last_timepoint,6,L2S_num_max,622,L2S_num_sum,649,Food_cons_Ad,0.0,Food_cons_L,2.0,Food_remained,4154.0
m2,0.990065,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990064,s_fed,0.1,sum_food_1,3333.0,effectiveness_dauer_prod,0.15128730918204605,Adult_num,1,L_num_last_timepoint,2,L_num_max,2441,L_num_sum,39722,L2_num_last_timepoint,2,L2_num_max,653,L2_num_sum,20317,L2S_num_last_timepoint,2,L2S_num_max,646,L2S_num_sum,664,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3333.0
m2,0.990063,s_fed,0.1,sum_food_1,3867.0,effectiveness_dauer_prod,0.162416724098323,Adult_num,0,L_num_last_timepoint,3,L_num_max,2415,L_num_sum,40891,L2_num_last_timepoint,3,L2_num_max,693,L2_num_sum,21880,L2S_num_last_timepoint,3,L2S_num_max,688,L2S_num_sum,707,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3867.0
m2,0.990062,s_fed,0.1,sum_food_1,3973.0,effectiveness_dauer_prod,0.147236518236742,Adult_num,1,L_num_last_timepoint,1,L_num_max,2490,L_num_sum,39885,L2_num_last_timepoint,1,L2_num_max,650,L2_num_sum,20165,L2S_num_last_timepoint,1,L2S_num_max,636,L2S_num_sum,658,Food_cons_Ad,0.0,Food_cons_L,3.0,Food_remained,3973.0
m2,0.990061,s_fed,0.1,sum_food_1,3600.0,effectiveness_dauer_prod,0.16425453710085,Adult_num,0,L_num_last_timepoint,3,L_num_max,2465,L_num_sum,40777,L2_num_last_timepoint,3,L2_num_max,684,L2_num_sum,21543,L2S_num_last_timepoint,3,L2S_num_max,680,L2S_num_sum,715,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3600.0
m2,0.99006,s_fed,0.1,sum_food_1,494852.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494852.0
m2,0.990059,s_fed,0.1,sum_food_1,4295.0,effectiveness_dauer_prod,0.15710665745219995,Adult_num,0,L_num_last_timepoint,6,L_num_max,2299,L_num_sum,39493,L2_num_last_timepoint,6,L2_num_max,672,L2_num_sum,20658,L2S_num_last_timepoint,6,L2S_num_max,666,L2S_num_sum,682,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,4295.0
m2,0.990058,s_fed,0.1,sum_food_1,4298.0,effectiveness_dauer_prod,0.14320228420821438,Adult_num,0,L_num_last_timepoint,3,L_num_max,2482,L_num_sum,40081,L2_num_last_timepoint,3,L2_num_max,640,L2_num_sum,19882,L2S_num_last_timepoint,3,L2S_num_max,627,L2S_num_sum,652,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,4298.0
m2,0.990057,s_fed,0.1,sum_food_1,4054.0,effectiveness_dauer_prod,0.15274242073594074,Adult_num,3,L_num_last_timepoint,9,L_num_max,2429,L_num_sum,39411,L2_num_last_timepoint,9,L2_num_max,647,L2_num_sum,20228,L2S_num_last_timepoint,9,L2S_num_max,645,L2S_num_sum,660,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,4054.0
m2,0.990056,s_fed,0.1,sum_food_1,3684.0,effectiveness_dauer_prod,0.1503267973856209,Adult_num,2,L_num_last_timepoint,9,L_num_max,2251,L_num_sum,40085,L2_num_last_timepoint,9,L2_num_max,653,L2_num_sum,20463,L2S_num_last_timepoint,9,L2S_num_max,646,L2S_num_sum,667,Food_cons_Ad,0.0,Food_cons_L,24.0,Food_remained,3684.0
m2,0.990055,s_fed,0.1,sum_food_1,4181.0,effectiveness_dauer_prod,0.16304596386919734,Adult_num,3,L_num_last_timepoint,0,L_num_max,2500,L_num_sum,40849,L2_num_last_timepoint,0,L2_num_max,694,L2_num_sum,21651,L2S_num_last_timepoint,0,L2S_num_max,688,L2S_num_sum,713,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,4181.0
m2,0.990054,s_fed,0.1,sum_food_1,4186.0,effectiveness_dauer_prod,0.15315517628565012,Adult_num,0,L_num_last_timepoint,8,L_num_max,2521,L_num_sum,40047,L2_num_last_timepoint,8,L2_num_max,665,L2_num_sum,20573,L2S_num_last_timepoint,8,L2S_num_max,650,L2S_num_sum,682,Food_cons_Ad,0.0,Food_cons_L,7.0,Food_remained,4186.0
m2,0.990053,s_fed,0.1,sum_food_1,4139.0,effectiveness_dauer_prod,0.1501940196302214,Adult_num,1,L_num_last_timepoint,10,L_num_max,2436,L_num_sum,39005,L2_num_last_timepoint,10,L2_num_max,633,L2_num_sum,19710,L2S_num_last_timepoint,10,L2S_num_max,624,L2S_num_sum,658,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,4139.0
m2,0.990052,s_fed,0.1,sum_food_1,3807.0,effectiveness_dauer_prod,0.15559558657959918,Adult_num,3,L_num_last_timepoint,5,L_num_max,2483,L_num_sum,40804,L2_num_last_timepoint,5,L2_num_max,677,L2_num_sum,21101,L2S_num_last_timepoint,5,L2S_num_max,665,L2S_num_sum,691,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3807.0
m2,0.990051,s_fed,0.1,sum_food_1,4397.0,effectiveness_dauer_prod,0.15042814163388105,Adult_num,2,L_num_last_timepoint,2,L_num_max,2452,L_num_sum,39172,L2_num_last_timepoint,2,L2_num_max,648,L2_num_sum,20225,L2S_num_last_timepoint,2,L2S_num_max,644,L2S_num_sum,650,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,4397.0
m2,0.99005,s_fed,0.1,sum_food_1,4393.0,effectiveness_dauer_prod,0.15569823434991975,Adult_num,1,L_num_last_timepoint,2,L_num_max,2550,L_num_sum,39885,L2_num_last_timepoint,2,L2_num_max,668,L2_num_sum,20655,L2S_num_last_timepoint,2,L2S_num_max,656,L2S_num_sum,679,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,4393.0
m2,0.990049,s_fed,0.1,sum_food_1,3848.0,effectiveness_dauer_prod,0.16321420441611656,Adult_num,1,L_num_last_timepoint,5,L_num_max,2396,L_num_sum,41119,L2_num_last_timepoint,5,L2_num_max,694,L2_num_sum,21778,L2S_num_last_timepoint,5,L2S_num_max,687,L2S_num_sum,717,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3848.0
m2,0.990048,s_fed,0.1,sum_food_1,3978.0,effectiveness_dauer_prod,0.15428834214762013,Adult_num,1,L_num_last_timepoint,6,L_num_max,2425,L_num_sum,39824,L2_num_last_timepoint,6,L2_num_max,653,L2_num_sum,20646,L2S_num_last_timepoint,6,L2S_num_max,645,L2S_num_sum,671,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3978.0
m2,0.990047,s_fed,0.1,sum_food_1,3486.0,effectiveness_dauer_prod,0.15295429208472686,Adult_num,2,L_num_last_timepoint,4,L_num_max,2398,L_num_sum,40851,L2_num_last_timepoint,4,L2_num_max,673,L2_num_sum,20914,L2S_num_last_timepoint,4,L2S_num_max,667,L2S_num_sum,686,Food_cons_Ad,0.0,Food_cons_L,4.0,Food_remained,3486.0
m2,0.990046,s_fed,0.1,sum_food_1,3920.0,effectiveness_dauer_prod,0.15503340244183367,Adult_num,0,L_num_last_timepoint,4,L_num_max,2386,L_num_sum,39677,L2_num_last_timepoint,4,L2_num_max,660,L2_num_sum,20511,L2S_num_last_timepoint,4,L2S_num_max,656,L2S_num_sum,673,Food_cons_Ad,0.0,Food_cons_L,8.0,Food_remained,3920.0
m2,0.990045,s_fed,0.1,sum_food_1,494852.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494852.0
m2,0.990044,s_fed,0.1,sum_food_1,4016.0,effectiveness_dauer_prod,0.14955611199635785,Adult_num,2,L_num_last_timepoint,2,L_num_max,2418,L_num_sum,39548,L2_num_last_timepoint,2,L2_num_max,647,L2_num_sum,20184,L2S_num_last_timepoint,2,L2S_num_max,639,L2S_num_sum,657,Food_cons_Ad,9.0,Food_cons_L,0.0,Food_remained,4016.0
m2,0.990043,s_fed,0.1,sum_food_1,494802.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494802.0
m2,0.990042,s_fed,0.1,sum_food_1,4212.0,effectiveness_dauer_prod,0.15099396917578736,Adult_num,2,L_num_last_timepoint,15,L_num_max,2373,L_num_sum,40696,L2_num_last_timepoint,15,L2_num_max,671,L2_num_sum,21008,L2S_num_last_timepoint,15,L2S_num_max,662,L2S_num_sum,676,Food_cons_Ad,0.0,Food_cons_L,21.0,Food_remained,4212.0
m2,0.990041,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.99004,s_fed,0.1,sum_food_1,4527.0,effectiveness_dauer_prod,0.1519708361813625,Adult_num,0,L_num_last_timepoint,1,L_num_max,2493,L_num_sum,39709,L2_num_last_timepoint,1,L2_num_max,645,L2_num_sum,20286,L2S_num_last_timepoint,1,L2S_num_max,637,L2S_num_sum,667,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,4527.0
m2,0.990039,s_fed,0.1,sum_food_1,3990.0,effectiveness_dauer_prod,0.1439820022497188,Adult_num,4,L_num_last_timepoint,6,L_num_max,2423,L_num_sum,39441,L2_num_last_timepoint,6,L2_num_max,635,L2_num_sum,19783,L2S_num_last_timepoint,6,L2S_num_max,627,L2S_num_sum,640,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3990.0
m2,0.990038,s_fed,0.1,sum_food_1,494852.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494852.0
m2,0.990037,s_fed,0.1,sum_food_1,3803.0,effectiveness_dauer_prod,0.15976195925841152,Adult_num,0,L_num_last_timepoint,4,L_num_max,2478,L_num_sum,40382,L2_num_last_timepoint,4,L2_num_max,686,L2_num_sum,21164,L2S_num_last_timepoint,4,L2S_num_max,675,L2S_num_sum,698,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3803.0
m2,0.990036,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990035,s_fed,0.1,sum_food_1,3970.0,effectiveness_dauer_prod,0.16555530006898134,Adult_num,1,L_num_last_timepoint,2,L_num_max,2447,L_num_sum,40628,L2_num_last_timepoint,2,L2_num_max,707,L2_num_sum,21754,L2S_num_last_timepoint,2,L2S_num_max,698,L2S_num_sum,720,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3970.0
m2,0.990034,s_fed,0.1,sum_food_1,4407.0,effectiveness_dauer_prod,0.15985997666277713,Adult_num,1,L_num_last_timepoint,5,L_num_max,2309,L_num_sum,39592,L2_num_last_timepoint,5,L2_num_max,674,L2_num_sum,20865,L2S_num_last_timepoint,5,L2S_num_max,667,L2S_num_sum,685,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,4407.0
m2,0.990033,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990032,s_fed,0.1,sum_food_1,3703.0,effectiveness_dauer_prod,0.16388189517051954,Adult_num,2,L_num_last_timepoint,6,L_num_max,2421,L_num_sum,40862,L2_num_last_timepoint,6,L2_num_max,698,L2_num_sum,21732,L2S_num_last_timepoint,6,L2S_num_max,691,L2S_num_sum,716,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3703.0
m2,0.990031,s_fed,0.1,sum_food_1,4391.0,effectiveness_dauer_prod,0.15078107312655648,Adult_num,4,L_num_last_timepoint,6,L_num_max,2352,L_num_sum,39924,L2_num_last_timepoint,6,L2_num_max,656,L2_num_sum,20424,L2S_num_last_timepoint,6,L2S_num_max,651,L2S_num_sum,666,Food_cons_Ad,0.0,Food_cons_L,8.0,Food_remained,4391.0
m2,0.99003,s_fed,0.1,sum_food_1,4465.0,effectiveness_dauer_prod,0.15028506271379705,Adult_num,2,L_num_last_timepoint,8,L_num_max,2452,L_num_sum,39660,L2_num_last_timepoint,6,L2_num_max,648,L2_num_sum,20350,L2S_num_last_timepoint,6,L2S_num_max,639,L2S_num_sum,659,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,4465.0
m2,0.990029,s_fed,0.1,sum_food_1,4261.0,effectiveness_dauer_prod,0.1461935773635751,Adult_num,3,L_num_last_timepoint,4,L_num_max,2428,L_num_sum,39930,L2_num_last_timepoint,4,L2_num_max,648,L2_num_sum,20192,L2S_num_last_timepoint,4,L2S_num_max,641,L2S_num_sum,651,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,4261.0
