,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,207.015625,6.104841795409134,L2S_num_sum,208.21875,6.139316308604988,L2S_num_max,207.015625,6.104841795409134,Adult_num,974.390625,9.201196253411814,Food_cons_Ad,0.015035542031766875,0.002071727835841458
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,147.75384615384615,7.11232106606174,L2S_num_sum,148.58461538461538,7.159074805518233,L2S_num_max,147.75384615384615,7.11232106606174,Adult_num,852.6153846153846,10.717475222641248,Food_cons_Ad,0.009219021275686511,0.0013755891764488516
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,407.21276595744683,5.893450182521337,L2S_num_sum,409.17021276595744,5.919957951713075,L2S_num_max,407.21276595744683,5.893450182521337,Adult_num,1417.5,8.106979602760198,Food_cons_Ad,0.03463033117044648,0.0036236602228120435
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,340.6292134831461,7.159416715590381,L2S_num_sum,342.6741573033708,7.212550336016075,L2S_num_max,340.6292134831461,7.159416715590381,Adult_num,1293.2921348314608,9.821260139466125,Food_cons_Ad,0.025878747245345352,0.0028512056204695116
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,244.22368421052633,8.352257782458302,L2S_num_sum,245.19736842105263,8.348001541220825,L2S_num_max,244.22368421052633,8.352257782458302,Adult_num,1137.1973684210527,11.837733598530132,Food_cons_Ad,0.017938382736214797,0.002253043952606829
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,189.02985074626866,7.483857802738023,L2S_num_sum,189.76119402985074,7.505616457323802,L2S_num_max,189.02985074626866,7.483857802738023,Adult_num,980.8955223880597,11.357719812286264,Food_cons_Ad,0.012107518768371218,0.0017046806649266045
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,138.28125,5.977158437842469,L2S_num_sum,139.203125,6.045634152453118,L2S_num_max,138.28125,5.977158437842469,Adult_num,834.828125,9.943529908808594,Food_cons_Ad,0.009409737127850306,0.0014550079194327852
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,400.04395604395603,8.542158784542982,L2S_num_sum,401.989010989011,8.568413107217982,L2S_num_max,400.04395604395603,8.542158784542982,Adult_num,1441.3516483516485,9.317272597231932,Food_cons_Ad,0.03298862194344632,0.0035345738493961624
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,330.7590361445783,8.164946441060058,L2S_num_sum,332.6265060240964,8.206376233484848,L2S_num_max,330.7590361445783,8.164946441060058,Adult_num,1306.7831325301204,10.368370155170556,Food_cons_Ad,0.025745887517140097,0.0029720436109173225
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,244.0,8.024446988612379,L2S_num_sum,245.28048780487805,8.071146941108777,L2S_num_max,244.0,8.024446988612379,Adult_num,1155.5975609756097,13.041151135221016,Food_cons_Ad,0.018164323270969385,0.002221917444002881
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,201.13513513513513,6.719159372621329,L2S_num_sum,202.0810810810811,6.774157527134095,L2S_num_max,201.13513513513513,6.719159372621329,Adult_num,1004.8918918918919,10.105269089535632,Food_cons_Ad,0.015139448430526939,0.0019762207934883483
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,147.3,6.670920485526986,L2S_num_sum,148.05714285714285,6.714832804458853,L2S_num_max,147.3,6.670920485526986,Adult_num,862.0714285714286,10.486910335090123,Food_cons_Ad,0.00888023751203974,0.0013150155524176675
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,393.86516853932585,9.026026251940785,L2S_num_sum,395.9438202247191,9.06459285369784,L2S_num_max,393.86516853932585,9.026026251940785,Adult_num,1450.1348314606741,12.796815062484137,Food_cons_Ad,0.03277391985050883,0.003562496277657261
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,335.746835443038,12.248488415697171,L2S_num_sum,337.45569620253167,12.314627394436089,L2S_num_max,335.746835443038,12.248488415697171,Adult_num,1289.620253164557,16.477747564997962,Food_cons_Ad,0.024073717611657292,0.0028855013055853643
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,263.7162162162162,9.898924961363033,L2S_num_sum,265.1081081081081,9.963828835723373,L2S_num_max,263.7162162162162,9.898924961363033,Adult_num,1137.2837837837837,14.180717574688803,Food_cons_Ad,0.017572979661310766,0.0023052790209401727
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,192.4558823529412,9.40033515699758,L2S_num_sum,193.51470588235293,9.440458311831426,L2S_num_max,192.4558823529412,9.40033515699758,Adult_num,986.9705882352941,11.443297830061741,Food_cons_Ad,0.011923718503840516,0.001665708871754984
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,145.296875,7.186906624488526,L2S_num_sum,146.0,7.228930797579299,L2S_num_max,145.296875,7.186906624488526,Adult_num,851.21875,11.595905064328214,Food_cons_Ad,0.008689142950935582,0.0013486091440879425
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,400.74117647058824,12.55432065905653,L2S_num_sum,402.90588235294115,12.616456102014737,L2S_num_max,400.74117647058824,12.55432065905653,Adult_num,1434.2117647058824,21.786737505312523,Food_cons_Ad,0.03151632831612987,0.003532189540770497
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,344.4166666666667,12.319030375385532,L2S_num_sum,346.06944444444446,12.401873476348342,L2S_num_max,344.4166666666667,12.319030375385532,Adult_num,1267.2916666666667,21.63193711268738,Food_cons_Ad,0.02621977840065767,0.0032428417647909114
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,265.77027027027026,11.87720317717292,L2S_num_sum,267.2432432432432,11.945061374035488,L2S_num_max,265.77027027027026,11.87720317717292,Adult_num,1131.6486486486488,15.229302904275647,Food_cons_Ad,0.016680905546338238,0.002150287080481693
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,208.375,10.929394213031653,L2S_num_sum,209.40277777777777,10.972163165190407,L2S_num_max,208.375,10.929394213031653,Adult_num,986.8888888888889,14.48262079150167,Food_cons_Ad,0.013129241966392542,0.0017536764259914203
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,167.03125,7.013343601112233,L2S_num_sum,167.75,7.0556180474672825,L2S_num_max,167.03125,7.013343601112233,Adult_num,854.390625,13.381954081279838,Food_cons_Ad,0.008259908209388652,0.001288140392770379
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,425.14285714285717,11.529074267364686,L2S_num_sum,427.2637362637363,11.591108915934605,L2S_num_max,425.14285714285717,11.529074267364686,Adult_num,1376.010989010989,22.22591571903329,Food_cons_Ad,0.029905804909466434,0.0032474970261692185
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,335.39285714285717,11.896547007875752,L2S_num_sum,336.92857142857144,11.921992407260367,L2S_num_max,335.39285714285717,11.896547007875752,Adult_num,1279.845238095238,20.437354388536804,Food_cons_Ad,0.023462418577693447,0.002740116666906781
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,272.0,12.10099873861004,L2S_num_sum,273.35616438356163,12.132063914838193,L2S_num_max,272.0,12.10099873861004,Adult_num,1154.7808219178082,18.780548392840473,Food_cons_Ad,0.01835344548169359,0.002375087552281582
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,233.29333333333332,11.102191542981823,L2S_num_sum,234.6,11.166068291080842,L2S_num_max,233.29333333333332,11.102191542981823,Adult_num,939.72,18.48586077651372,Food_cons_Ad,0.01120405376968595,0.0015463559188084479
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,166.71428571428572,9.95970963235339,L2S_num_sum,167.57142857142858,10.032760323868377,L2S_num_max,166.71428571428572,9.95970963235339,Adult_num,817.2698412698413,15.296141469507933,Food_cons_Ad,0.007700286548800475,0.0012279029449795054
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,416.86046511627904,11.960904883560014,L2S_num_sum,418.8488372093023,12.0232278323266,L2S_num_max,416.86046511627904,11.960904883560014,Adult_num,1321.3953488372092,30.04840727059011,Food_cons_Ad,0.027508361017427912,0.0031395258232379828
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,365.6744186046512,12.375767790969409,L2S_num_sum,367.56976744186045,12.445366689562324,L2S_num_max,365.6744186046512,12.375767790969409,Adult_num,1210.6860465116279,26.55645336297137,Food_cons_Ad,0.0224754601569258,0.0026209888023265176
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,289.30120481927713,11.3870894066133,L2S_num_sum,290.86746987951807,11.414875137308082,L2S_num_max,289.30120481927713,11.3870894066133,Adult_num,1013.4698795180723,23.04976370001066,Food_cons_Ad,0.01492111523288173,0.0018795307298331413
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,229.68,11.267239603748928,L2S_num_sum,230.6,11.323180401919524,L2S_num_max,229.68,11.267239603748928,Adult_num,908.1466666666666,21.54910330973086,Food_cons_Ad,0.009834687676237132,0.0013623290799700644
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,189.0,11.270635157651586,L2S_num_sum,190.05882352941177,11.351686711661433,L2S_num_max,189.0,11.270635157651586,Adult_num,756.4705882352941,18.42224328544798,Food_cons_Ad,0.0072752767681148875,0.0011558747909024634
