,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.4216867469879517,0.2014642855173779,L2S_num_sum,3.4457831325301207,0.2044559533591532,L2S_num_max,3.4166666666666665,0.19911474572707838,Adult_num,82.47777777777777,1.078125225538303,Food_cons_Ad,0.024424590849277096,0.0025949797871388813
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.25,0.2544796396681859,L2S_num_sum,3.25,0.2544796396681859,L2S_num_max,3.076923076923077,0.24642413045602068,Adult_num,69.68831168831169,1.7311882908116167,Food_cons_Ad,0.0230555505452604,0.0026524417075677693
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.169491525423729,0.22439286535089864,L2S_num_sum,3.2033898305084745,0.2239067354802539,L2S_num_max,3.015625,0.21763996989986897,Adult_num,56.55294117647059,1.7154354358449768,Food_cons_Ad,0.021348337905905526,0.002339437747119987
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.0833333333333335,0.24522629101739188,L2S_num_sum,3.1041666666666665,0.24953784113988906,L2S_num_max,3.0408163265306123,0.24390387812241568,Adult_num,51.234375,1.7636573352498368,Food_cons_Ad,0.019845679402035302,0.0025098499896999867
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.909090909090909,0.30884571379756837,L2S_num_sum,2.9393939393939394,0.30444744390015327,L2S_num_max,2.7027027027027026,0.29220314847255596,Adult_num,36.23076923076923,2.02612376591187,Food_cons_Ad,0.017937682226361804,0.0022573955213955376
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.4285714285714284,0.18300360434867105,L2S_num_sum,3.4239130434782608,0.18562384044476976,L2S_num_max,3.4395604395604398,0.18170861242991945,Adult_num,84.7872340425532,0.5689423012260113,Food_cons_Ad,0.023798367438604334,0.0024747203193186186
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.263157894736842,0.2281646228191095,L2S_num_sum,3.263157894736842,0.2281646228191095,L2S_num_max,3.25974025974026,0.2244478281183085,Adult_num,74.01123595505618,1.097109953820412,Food_cons_Ad,0.022525330622396606,0.0024135698709078835
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.207547169811321,0.2210912547708903,L2S_num_sum,3.2264150943396226,0.21991143063761245,L2S_num_max,3.1272727272727274,0.22027614358043937,Adult_num,56.328947368421055,1.8640070173325036,Food_cons_Ad,0.02031980851094935,0.00236286485645596
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.9285714285714284,0.29394362354787795,L2S_num_sum,2.9285714285714284,0.29394362354787795,L2S_num_max,2.883720930232558,0.2905093520672229,Adult_num,46.11940298507463,1.9655010061976448,Food_cons_Ad,0.018710246650638626,0.0023204268391206605
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.4242424242424243,0.2424242424242424,L2S_num_sum,2.4242424242424243,0.2424242424242424,L2S_num_max,2.3055555555555554,0.23169302503166667,Adult_num,35.8125,1.9837978397628169,Food_cons_Ad,0.016829309865912478,0.0021360768887208554
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,3.375,0.1697564947288095,L2S_num_sum,3.375,0.1697564947288095,L2S_num_max,3.375,0.1697564947288095,Adult_num,84.83516483516483,0.5512254604470957,Food_cons_Ad,0.02297650936220669,0.0024344222699545295
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.878787878787879,0.18638400783157877,L2S_num_sum,2.9696969696969697,0.18942890120195846,L2S_num_max,2.736111111111111,0.18019405245382614,Adult_num,72.3855421686747,1.3879790500803701,Food_cons_Ad,0.021135720377025893,0.002343806175193865
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.8518518518518516,0.21215246980751357,L2S_num_sum,2.8518518518518516,0.21215246980751357,L2S_num_max,2.7241379310344827,0.20694695897344823,Adult_num,55.926829268292686,1.8233307230357463,Food_cons_Ad,0.019461937706672844,0.0021801505645769434
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.6964285714285716,0.19560037921434117,L2S_num_sum,2.6964285714285716,0.19560037921434117,L2S_num_max,2.6271186440677967,0.19020169104325407,Adult_num,50.54054054054054,1.6190495460307806,Food_cons_Ad,0.018523651805134596,0.0021854871807568464
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.6,0.22153020167033846,L2S_num_sum,2.6,0.22153020167033846,L2S_num_max,2.4047619047619047,0.20179083192370187,Adult_num,36.0,1.9180951558551818,Food_cons_Ad,0.016539250451828417,0.0020072398173859177
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.8271604938271606,0.15494933805346456,L2S_num_sum,2.8271604938271606,0.15494933805346456,L2S_num_max,2.8072289156626504,0.15280493455347252,Adult_num,84.46067415730337,0.7500521227675108,Food_cons_Ad,0.02150462095356235,0.0023081191938243923
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.7540983606557377,0.19227674969333344,L2S_num_sum,2.7704918032786887,0.19047459079708615,L2S_num_max,2.6363636363636362,0.1852816964963884,Adult_num,71.30379746835443,1.659643211421571,Food_cons_Ad,0.019811198988390205,0.0022664891807451784
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.8,0.19378085666072195,L2S_num_sum,2.82,0.19522880349550292,L2S_num_max,2.6666666666666665,0.19062587709298623,Adult_num,56.21621621621622,1.9501630638653447,Food_cons_Ad,0.01825947611205559,0.0021613988391813136
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.4878048780487805,0.19166138592075255,L2S_num_sum,2.4878048780487805,0.19166138592075255,L2S_num_max,2.4761904761904763,0.18740261191480648,Adult_num,45.6764705882353,1.9725332086445846,Food_cons_Ad,0.016687576219851848,0.002058989289437426
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.375,0.23653240929133007,L2S_num_sum,2.4375,0.23304393535651513,L2S_num_max,2.189189189189189,0.2186425423335423,Adult_num,37.265625,2.1057416533056164,Food_cons_Ad,0.01582305371076488,0.0020196764154939047
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.6266666666666665,0.1788585765077828,L2S_num_sum,2.6184210526315788,0.17865688497361765,L2S_num_max,2.6184210526315788,0.17767218509236044,Adult_num,84.24705882352941,0.9442299906108105,Food_cons_Ad,0.020281234728178284,0.0022430656496689595
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.0161290322580645,0.2011231492004334,L2S_num_sum,3.032258064516129,0.20305407700670494,L2S_num_max,2.953125,0.19973902553935896,Adult_num,73.63888888888889,1.2966348577925497,Food_cons_Ad,0.018660387363955457,0.00225447135668767
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.9607843137254903,0.2869184270406329,L2S_num_sum,2.980392156862745,0.2876411109159568,L2S_num_max,2.9423076923076925,0.2819527114197866,Adult_num,57.78378378378378,1.812097880965602,Food_cons_Ad,0.017470661742776086,0.0020669017674793864
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.215686274509804,0.16164285369039172,L2S_num_sum,2.235294117647059,0.16706986983639835,L2S_num_max,2.1481481481481484,0.15729946559983154,Adult_num,49.59722222222222,1.8498677914758765,Food_cons_Ad,0.016207208572174104,0.001950184990310289
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.71875,0.25094328092606,L2S_num_sum,2.71875,0.25094328092606,L2S_num_max,2.5555555555555554,0.2371940617462621,Adult_num,37.59375,2.033660047668766,Food_cons_Ad,0.014759491553243605,0.001891269145390007
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.1358024691358026,0.23488445177386477,L2S_num_sum,3.1728395061728394,0.236871405609258,L2S_num_max,3.0843373493975905,0.23202643768846007,Adult_num,84.74725274725274,0.770739841924637,Food_cons_Ad,0.018513196608699246,0.0019819872603126856
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.796875,0.24415761349623033,L2S_num_sum,2.84375,0.25219153521977683,L2S_num_max,2.7058823529411766,0.23802194025501508,Adult_num,70.38095238095238,1.6050787833369802,Food_cons_Ad,0.017890589583476127,0.0019910663697919237
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.8846153846153846,0.22587828606579857,L2S_num_sum,2.923076923076923,0.22785999287844608,L2S_num_max,2.8181818181818183,0.21725391913860512,Adult_num,59.06849315068493,1.763761802299957,Food_cons_Ad,0.017274352764718476,0.0020695202391550235
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.8085106382978724,0.2863504413739579,L2S_num_sum,2.851063829787234,0.2885074728513595,L2S_num_max,2.7058823529411766,0.27765702873425757,Adult_num,45.57333333333333,1.9225708514066986,Food_cons_Ad,0.014440376084779005,0.0017219895423984915
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.838709677419355,0.35041227390968444,L2S_num_sum,2.838709677419355,0.35041227390968444,L2S_num_max,2.5833333333333335,0.31966003766898926,Adult_num,35.53968253968254,2.085944648771769,Food_cons_Ad,0.013556752414862058,0.0017506260082110767
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.5492957746478875,0.3547826338214912,L2S_num_sum,3.563380281690141,0.36371235587117334,L2S_num_max,3.6164383561643834,0.3546978353596066,Adult_num,82.55813953488372,1.2016409950686149,Food_cons_Ad,0.016946811890467883,0.0018934797642426694
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.8529411764705883,0.41231306769927817,L2S_num_sum,3.8970588235294117,0.41542879350965667,L2S_num_max,3.7857142857142856,0.40334669167149806,Adult_num,70.38372093023256,1.5470875160747368,Food_cons_Ad,0.01594163407900787,0.0017739025220115338
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.4307692307692306,0.3459721745489515,L2S_num_sum,3.4461538461538463,0.3446226819282332,L2S_num_max,3.4925373134328357,0.35033945826103446,Adult_num,56.204819277108435,1.7167785367566104,Food_cons_Ad,0.01418305427969295,0.001615997243486156
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.7111111111111112,0.4557402926732298,L2S_num_sum,3.7111111111111112,0.4557402926732298,L2S_num_max,3.5,0.4201554619957927,Adult_num,44.12,1.868945841526329,Food_cons_Ad,0.013394045604908967,0.0016049466920067571
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.806451612903226,0.610692106642541,L2S_num_sum,3.806451612903226,0.610692106642541,L2S_num_max,3.4324324324324325,0.5348802741908972,Adult_num,34.205882352941174,1.943400035446667,Food_cons_Ad,0.012159630550030673,0.0015271084837650344
