time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.275862068965517,0.7390225487459202,L2S_num_sum,6.322033898305085,0.7449187616151542,L2S_num_max,14.095238095238097,1.2256254943449352,Adult_num,41.333333333333336,2.84374202185583,Food_cons_Ad,0.01870930715707363,0.002566765051632888,0.09159185370008059
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,41.546875,3.1278106160303216,L2S_num_sum,41.890625,3.1560062720212865,L2S_num_max,41.546875,3.1278106160303216,Adult_num,143.24242424242425,7.1323505609981055,Food_cons_Ad,0.010235416461016823,0.0014256736388721404,0.10182727016109741
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,40.765625,3.684059276360264,L2S_num_sum,41.375,3.7339271955392093,L2S_num_max,45.171875,3.601322142540869,Adult_num,149.72727272727272,8.68507670210611,Food_cons_Ad,0.03526032783071747,0.004599464256563417,0.13708759799181489
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,31.40625,3.303641475555109,L2S_num_sum,32.1875,3.3792870332622837,L2S_num_max,45.328125,3.619080736969592,Adult_num,106.8181818181818,7.0187862826519165,Food_cons_Ad,0.03279301946002282,0.0043408270725934905,0.1698806174518377
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,109.8030303030303,7.9769253383785115,L2S_num_sum,111.16666666666669,8.108316353892102,L2S_num_max,109.8030303030303,7.9769253383785115,Adult_num,220.87878787878788,9.20118354481721,Food_cons_Ad,0.02012217322335753,0.002707688851796687,0.1900027906751952
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,144.44615384615386,11.605660728573167,L2S_num_sum,146.56923076923076,11.802500737921562,L2S_num_max,143.66666666666666,11.461790853642787,Adult_num,257.06060606060606,11.983552807763104,Food_cons_Ad,0.04153297322611229,0.0052686503172275755,0.2315357639013075
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,143.75384615384615,12.811447532180836,L2S_num_sum,146.73846153846154,13.097678099481339,L2S_num_max,149.9090909090909,12.416579022660795,Adult_num,221.46969696969697,11.946797752900308,Food_cons_Ad,0.04069606445506045,0.0051852555037688215,0.27223182835636794
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,263.92424242424244,16.952852633222466,L2S_num_sum,268.030303030303,17.307125197712928,L2S_num_max,263.92424242424244,16.952852633222466,Adult_num,301.5151515151515,9.722807215571127,Food_cons_Ad,0.028313365211928374,0.0036451258574851492,0.30054519356829634
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,363.1818181818182,23.695100052034977,L2S_num_sum,369.2272727272728,24.21731253296152,L2S_num_max,363.43939393939394,23.636555868562628,Adult_num,340.3636363636364,10.118197421015582,Food_cons_Ad,0.0374396269454475,0.00475306846896747,0.33798482051374384
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,416.06060606060606,29.13724359766849,L2S_num_sum,424.3030303030303,29.818025943838038,L2S_num_max,417.3030303030303,28.92547267644381,Adult_num,311.6060606060606,10.397123476764412,Food_cons_Ad,0.03562207259841158,0.004585516105668368,0.37360689311215545
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,560.2727272727273,31.739319518151504,L2S_num_sum,571.4848484848485,32.606742352124485,L2S_num_max,560.2727272727273,31.739319518151504,Adult_num,331.6969696969697,6.692896059822305,Food_cons_Ad,0.025277215987046544,0.0032760483614585143,0.39888410909920197
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,699.3787878787879,35.43831940975925,L2S_num_sum,714.1515151515152,36.44414087879678,L2S_num_max,699.4393939393941,35.42057090530518,Adult_num,328.3030303030303,7.427692457509433,Food_cons_Ad,0.024382243178738217,0.003343192863205501,0.4232663522779402
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,798.0606060606059,39.68683868659828,L2S_num_sum,817.3333333333335,40.89172885478784,L2S_num_max,798.5,39.56163200972285,Adult_num,288.1969696969697,8.319024163259193,Food_cons_Ad,0.020639025797481392,0.003052013516779502,0.4439053780754216
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,920.530303030303,38.312311371880575,L2S_num_sum,944.4848484848483,39.70475679419147,L2S_num_max,920.530303030303,38.312311371880575,Adult_num,259.93939393939394,9.344703666483797,Food_cons_Ad,0.014142021206994312,0.0021628501078548253,0.4580473992824159
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1035.8333333333333,36.47986054428148,L2S_num_sum,1064.7272727272727,37.95170250229405,L2S_num_max,1035.8333333333333,36.47986054428148,Adult_num,223.16666666666663,11.355796674127186,Food_cons_Ad,0.011012332868851643,0.001917746573042699,0.4690597321512675
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1114.121212121212,35.54208585892932,L2S_num_sum,1148.7272727272727,37.12798092514426,L2S_num_max,1114.2727272727273,35.50842537960789,Adult_num,181.96969696969697,11.753449519877256,Food_cons_Ad,0.008525389242542848,0.0017386826641718025,0.4775851213938104
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1186.560606060606,31.315606219712592,L2S_num_sum,1226.8636363636365,32.989182986380875,L2S_num_max,1186.6818181818182,31.32807196136198,Adult_num,146.5909090909091,12.185760677828396,Food_cons_Ad,0.005661488499295626,0.001297598387704107,0.483246609893106
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1237.8181818181818,27.322718751052975,L2S_num_sum,1284.6969696969695,29.03656540286502,L2S_num_max,1238.090909090909,27.34130926275729,Adult_num,116.25757575757576,12.090476913016186,Food_cons_Ad,0.004369633245469714,0.0012624414078673627,0.48761624313857577
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1272.2272727272727,24.707583987626467,L2S_num_sum,1324.9545454545455,26.359399024476122,L2S_num_max,1273.3333333333333,24.693291873678238,Adult_num,85.89393939393939,10.70294229611105,Food_cons_Ad,0.003671571292059344,0.001263208720491163,0.49128781443063513
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1295.7424242424242,20.609798183590406,L2S_num_sum,1355.530303030303,22.272880848779952,L2S_num_max,1299.4545454545455,20.76891596380289,Adult_num,63.15151515151515,9.57169590174825,Food_cons_Ad,0.002518709028216841,0.0010346896389338148,0.49380652345885195
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1311.5,16.656872413553472,L2S_num_sum,1377.7424242424242,18.222687652234253,L2S_num_max,1318.7878787878788,16.903228132009506,Adult_num,48.39393939393939,9.120786955063895,Food_cons_Ad,0.0021291159806878486,0.0010198058117040464,0.4959356394395398
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1318.3636363636365,13.72549117014889,L2S_num_sum,1391.666666666667,15.210034311110013,L2S_num_max,1330.1969696969695,14.04533485162096,Adult_num,36.15151515151515,8.063825881271844,Food_cons_Ad,0.0021947046791747685,0.00115755792725069,0.49813034411871454
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1319.8484848484848,10.873745511852078,L2S_num_sum,1399.666666666667,12.363687211376769,L2S_num_max,1337.6818181818182,11.294039088098671,Adult_num,28.0625,7.414388193353922,Food_cons_Ad,0.0018119071067228946,0.0010513829791222913,0.49994225122543745
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1319.469696969697,8.09760446020459,L2S_num_sum,1406.1969696969695,9.428919944896053,L2S_num_max,1344.5,8.588419861124379,Adult_num,20.34375,5.961567501787848,Food_cons_Ad,0.0012118982084387,0.0007727848288308872,0.5011541494338762
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1316.0151515151515,6.175162386594565,L2S_num_sum,1409.7575757575758,7.345583980334679,L2S_num_max,1348.6515151515152,6.664853800981533,Adult_num,14.227272727272727,4.56906571601576,Food_cons_Ad,0.0009832243293519524,0.0006232885135741379,0.5021373737632281
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1311.9242424242425,4.689437151233212,L2S_num_sum,1412.3787878787882,5.525518893732553,L2S_num_max,1352.1666666666667,5.089849276409437,Adult_num,10.515625,3.4671067849267807,Food_cons_Ad,0.00046030583643270185,0.0003118337014728838,0.5025976795996608
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1306.4242424242425,4.201346249222476,L2S_num_sum,1413.3484848484848,4.716014101863014,L2S_num_max,1354.0757575757575,4.402865701991359,Adult_num,7.95,2.509690259322874,Food_cons_Ad,0.000623553277274143,0.00048403949938170967,0.503221232876935
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1298.9242424242425,4.1806698365866835,L2S_num_sum,1413.6212121212118,4.373088135121017,L2S_num_max,1354.939393939394,4.182262399972993,Adult_num,5.9818181818181815,1.8113913600656475,Food_cons_Ad,0.00024585237746521546,0.00015628685164114335,0.5034670852544002
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1291.9848484848485,4.153606146546133,L2S_num_sum,1413.469696969697,4.210112130071051,L2S_num_max,1355.5454545454545,4.073004069848017,Adult_num,4.2407407407407405,1.1233918345643636,Food_cons_Ad,0.0001276735435973839,0.00010491029453658155,0.5035947587979975
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1284.6515151515152,4.122285356621783,L2S_num_sum,1412.7727272727273,4.153567032446712,L2S_num_max,1355.6060606060605,4.0584240736664094,Adult_num,3.5490196078431366,0.732073994701219,Food_cons_Ad,4.372183963608422e-05,2.4811783219502255e-05,0.5036384806376336
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1275.0,4.291803865460352,L2S_num_sum,1412.1515151515152,4.126340563364621,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,2.7333333333333334,0.4998989796938876,Food_cons_Ad,9.141183303451932e-05,6.602547506655458e-05,0.5037298924706681
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1266.6666666666667,4.397675447273178,L2S_num_sum,1411.560606060606,4.133107489950705,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,2.3260869565217392,0.3598904125017948,Food_cons_Ad,7.272543622635794e-05,0.0,0.5038026179068945
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1258.7727272727273,4.560026758118106,L2S_num_sum,1411.0,4.125987908825741,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.973684210526316,0.2399823431901785,Food_cons_Ad,3.434256710689124e-05,3.9843575915357956e-05,0.5038369604740014
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1243.0757575757575,4.972432657123874,L2S_num_sum,1410.5151515151513,4.13457999232492,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.6764705882352942,0.196767949849228,Food_cons_Ad,7.57556627357895e-06,8.359855371100336e-06,0.503844536040275
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1223.8333333333333,6.094729402994566,L2S_num_sum,1410.090909090909,4.146204896717056,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.5517241379310345,0.251038272044156,Food_cons_Ad,5.252392616348072e-05,0.0,0.5038970599664385
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1205.121212121212,7.405394466434829,L2S_num_sum,1409.8181818181818,4.1508225988965215,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.56,0.22420228961066985,Food_cons_Ad,0.0,0.0,0.5038970599664385
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1163.2727272727273,10.156021683498198,L2S_num_sum,1409.4848484848487,4.162897638412283,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.375,0.15710815069401318,Food_cons_Ad,0.0,0.0,0.5038970599664385
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1102.5757575757575,14.573358529773571,L2S_num_sum,1409.1060606060605,4.1575683670005725,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.1785714285714286,0.08987898137227082,Food_cons_Ad,0.0,0.0,0.5038970599664385
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1037.9545454545455,19.693850658553046,L2S_num_sum,1408.8787878787882,4.180681241344766,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.368421052631579,0.17455919949238946,Food_cons_Ad,0.0,0.0,0.5038970599664385
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,939.4242424242424,25.13226606347591,L2S_num_sum,1408.666666666667,4.176152372728829,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.2666666666666666,0.1532712089469626,Food_cons_Ad,0.0,0.0,0.5038970599664385
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,818.1969696969697,30.96483620889684,L2S_num_sum,1408.530303030303,4.189576347947038,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5039011002684511
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,701.030303030303,35.69431189918961,L2S_num_sum,1408.333333333333,4.194086931665245,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5039021103439543
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,575.3787878787879,38.064641162508586,L2S_num_sum,1408.2575757575758,4.196030458804734,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5039021103439543
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,451.0151515151515,38.30353250718246,L2S_num_sum,1408.1818181818182,4.200006054547144,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5039021103439543
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,345.8030303030303,37.46727068814995,L2S_num_sum,1408.1060606060605,4.202237653882797,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,257.22727272727275,34.61587947893309,L2S_num_sum,1408.0757575757575,4.201193670205374,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5039021103439543
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,187.75757575757572,31.158771251825236,L2S_num_sum,1408.030303030303,4.203171723755742,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5039021103439543
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,135.13636363636363,27.54015408240873,L2S_num_sum,1408.0,4.208715565738164,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,97.73846153846155,24.40066476201832,L2S_num_sum,1407.9848484848487,4.209352026954542,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,70.63492063492063,21.411247667298735,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,49.774193548387096,18.127718627306574,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,38.26315789473684,15.903265815749426,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,29.098039215686274,13.285352538791328,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,22.70454545454545,11.301816517797501,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,14.425,7.423877580707624,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,10.333333333333334,5.281411561392282,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.826086956521738,4.583719330504659,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.5,3.277223837096175,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.833333333333332,2.8519884964421545,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.0,1.8856180831641267,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.875,1.1867949034509468,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
180.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.6267831705280087,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
181.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
182.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
183.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
184.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
185.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
186.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
187.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
188.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
189.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.9545454545455,4.213333913401481,L2S_num_max,1355.6363636363635,4.051454391574704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5039021103439543
