time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.6666666666666667,0.15639188177407345,Adult_num,17.51948051948052,0.7787792095858191,Food_cons_Ad,0.009801825153962726,0.0011939604040421244,0.03971651532823234
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.1891891891891895,0.5211824321774425,L2S_num_sum,7.216216216216216,0.5235194989486457,L2S_num_max,7.052631578947367,0.5167016638431527,Adult_num,79.12987012987013,2.826091127805781,Food_cons_Ad,0.00655077252738928,0.0008107674794776255,0.04626728785562162
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.6764705882352944,0.3032174384107222,L2S_num_sum,3.681159420289855,0.3065724726696798,L2S_num_max,7.105263157894738,0.5107885020372728,Adult_num,74.57142857142857,2.8096618631389125,Food_cons_Ad,0.028337314058381705,0.003380923546637359,0.07460460191400332
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.0434782608695654,0.2261984117695845,L2S_num_sum,2.0416666666666665,0.2305527072654389,L2S_num_max,7.105263157894738,0.5107885020372728,Adult_num,56.259740259740255,2.378087093010284,Food_cons_Ad,0.024377555728784236,0.0029180238468682353,0.09898215764278756
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,34.72727272727273,1.9112785694949468,L2S_num_sum,35.064935064935064,1.9330327835879355,L2S_num_max,34.72727272727273,1.9112785694949468,Adult_num,181.8181818181818,5.527156818765256,Food_cons_Ad,0.016601942034128087,0.0020012400280608623,0.11558409967691564
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,28.45454545454545,1.8905045179476665,L2S_num_sum,28.89610389610389,1.9163633621375502,L2S_num_max,36.051948051948045,1.9554064862018536,Adult_num,202.0909090909091,6.648924432576295,Food_cons_Ad,0.049288391969637385,0.005778503822232542,0.16487249164655304
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,19.105263157894736,1.5450633266268294,L2S_num_sum,19.63157894736842,1.5763428811777291,L2S_num_max,36.051948051948045,1.9554064862018536,Adult_num,170.12987012987014,6.386566093712733,Food_cons_Ad,0.047227641175268766,0.005535761815706503,0.2121001328218218
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,123.37662337662336,5.319203880767036,L2S_num_sum,124.50649350649351,5.387532231583505,L2S_num_max,123.37662337662336,5.319203880767036,Adult_num,334.3766233766234,7.954244557479424,Food_cons_Ad,0.03421515329699467,0.004037098323997411,0.24631528611881648
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,155.02597402597402,7.256175017209404,L2S_num_sum,156.87012987012986,7.370280575753429,L2S_num_max,155.88311688311688,7.124250605766967,Adult_num,414.54545454545456,10.817878821928446,Food_cons_Ad,0.057410068025961575,0.006626394176606036,0.3037253541447781
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,151.0,8.453968479272348,L2S_num_sum,153.63636363636363,8.611357112728252,L2S_num_max,161.63636363636363,7.886041318234469,Adult_num,399.4155844155844,11.785409707420163,Food_cons_Ad,0.059053487105303976,0.006819051581676878,0.3627788412500821
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,324.92207792207785,11.032973729122498,L2S_num_sum,329.1168831168831,11.267000885909288,L2S_num_max,324.92207792207785,11.032973729122498,Adult_num,515.0,9.232102450296368,Food_cons_Ad,0.04437331209988466,0.005132054622231068,0.40715215334996674
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,469.3766233766234,16.333210519634132,L2S_num_sum,476.1038961038961,16.645756146277474,L2S_num_max,469.5194805194805,16.29057960075413,Adult_num,581.7922077922077,8.606840053996857,Food_cons_Ad,0.04674915397977947,0.00544151778939245,0.4539013073297462
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,555.8701298701299,20.70097912637512,L2S_num_sum,565.5194805194806,21.091787577372997,L2S_num_max,556.5584415584416,20.51264129773974,Adult_num,568.6623376623377,8.538093851263909,Food_cons_Ad,0.04020402213377138,0.0047535542813465885,0.4941053294635176
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,736.1168831168833,20.908419046447865,L2S_num_sum,749.9350649350648,21.359904063300863,L2S_num_max,736.1168831168833,20.908419046447865,Adult_num,564.5584415584416,5.823752642548479,Food_cons_Ad,0.027795900470832927,0.0033480252777798656,0.5219012299343505
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,906.2077922077922,21.534695476112947,L2S_num_sum,924.4285714285713,22.09886154696009,L2S_num_max,906.2077922077922,21.534695476112947,Adult_num,526.012987012987,6.900634796660937,Food_cons_Ad,0.020856261992596936,0.002699149397346132,0.5427574919269474
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1031.6623376623377,22.825953037143172,L2S_num_sum,1055.0389610389611,23.48441871987766,L2S_num_max,1031.6623376623377,22.825953037143172,Adult_num,449.16883116883116,8.840761144858417,Food_cons_Ad,0.014463271129516932,0.002091075004422532,0.5572207630564644
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1144.7142857142858,19.50575967958357,L2S_num_sum,1173.5714285714287,20.224673018161113,L2S_num_max,1144.7142857142858,19.50575967958357,Adult_num,368.2077922077922,11.143296089195928,Food_cons_Ad,0.008765382744827707,0.0013880196443817776,0.5659861458012921
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1225.4935064935064,15.407526537961399,L2S_num_sum,1260.4415584415585,16.217669805246178,L2S_num_max,1225.4935064935064,15.407526537961399,Adult_num,288.55844155844164,12.53062541577594,Food_cons_Ad,0.004992567090493911,0.000917836444467092,0.570978712891786
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1276.8831168831168,12.333165169510176,L2S_num_sum,1318.5714285714287,13.129754010897575,L2S_num_max,1276.8831168831168,12.333165169510176,Adult_num,211.9090909090909,11.882904166116749,Food_cons_Ad,0.003012687925695173,0.0006687748029486287,0.5739914008174812
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1306.2207792207794,9.197807685844325,L2S_num_sum,1354.4805194805197,10.012494081253656,L2S_num_max,1306.8831168831168,9.238041613847848,Adult_num,152.9090909090909,10.988423377881501,Food_cons_Ad,0.0015595959304451515,0.0003969647247929609,0.5755509967479264
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1321.5714285714287,6.407644224011937,L2S_num_sum,1376.6363636363635,7.1011370930763436,L2S_num_max,1323.5584415584415,6.459545848763731,Adult_num,104.48051948051949,9.068766119497576,Food_cons_Ad,0.0008345680596381336,0.00023296110240721022,0.5763855648075645
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1326.1558441558439,4.8444027688629285,L2S_num_sum,1387.922077922078,5.391690216264602,L2S_num_max,1331.7272727272727,4.893871499274747,Adult_num,68.8961038961039,6.994519493467172,Food_cons_Ad,0.0004151825417443105,0.00012977175799905685,0.5768007473493089
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1324.12987012987,4.346821445752573,L2S_num_sum,1392.8311688311687,4.709590954362932,L2S_num_max,1335.6623376623374,4.339552880603931,Adult_num,44.96103896103896,4.972495833918087,Food_cons_Ad,0.00018911980337196868,6.257985363726855e-05,0.5769898671526809
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1319.4545454545455,4.158165897083014,L2S_num_sum,1394.6883116883114,4.4446647050689005,L2S_num_max,1337.2207792207794,4.102148519989129,Adult_num,29.0,3.3158518584980734,Food_cons_Ad,0.0001422449806383897,4.783657352663253e-05,0.5771321121333193
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1312.8961038961038,4.161782326250996,L2S_num_sum,1394.7402597402595,4.374841178541018,L2S_num_max,1337.6753246753246,4.050410372129301,Adult_num,18.961038961038962,2.238469471993687,Food_cons_Ad,6.331448885560293e-05,1.904689411532319e-05,0.5771954266221748
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1305.5454545454545,4.052776634176815,L2S_num_sum,1394.12987012987,4.300103745801775,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,12.779220779220779,1.4117492744406095,Food_cons_Ad,5.252392616348072e-05,1.7163763917213214e-05,0.5772479505483383
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1297.7402597402595,4.026586397543706,L2S_num_sum,1393.12987012987,4.269154922103865,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,8.813333333333333,0.8864735954530375,Food_cons_Ad,2.8920056511066308e-05,1.0210319360458616e-05,0.5772768706048494
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1290.1168831168832,4.111816077005262,L2S_num_sum,1392.2207792207791,4.268805580681079,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,6.216216216216216,0.5862392994377033,Food_cons_Ad,1.1937255946245618e-05,4.957699261931867e-06,0.5772888078607957
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1282.974025974026,4.124637726214671,L2S_num_sum,1391.3376623376623,4.265200807957074,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,4.410958904109589,0.3664152398859571,Food_cons_Ad,2.7893623509895826e-05,1.1081059339196643e-05,0.5773167014843056
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1276.0389610389611,4.098848743825257,L2S_num_sum,1390.4805194805194,4.265601430888058,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,3.6231884057971016,0.2770732506421037,Food_cons_Ad,4.444332213832985e-06,2.7290719000109098e-06,0.5773211458165194
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1268.974025974026,4.078894464176364,L2S_num_sum,1389.909090909091,4.274548411358375,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,2.9846153846153847,0.2335885473807644,Food_cons_Ad,4.504936744021616e-05,3.072106070072284e-05,0.5773661951839596
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1262.1558441558439,4.074580896096292,L2S_num_sum,1389.3246753246756,4.27607763070008,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,2.5,0.17251638983558856,Food_cons_Ad,3.813035024368071e-05,3.703570595798841e-05,0.5774043255342033
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1255.0,4.0116457265574565,L2S_num_sum,1388.7662337662334,4.284519500392873,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,2.164179104477612,0.15276290803752698,Food_cons_Ad,1.2457597872107609e-05,1.0142746466557983e-05,0.5774167831320755
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1247.5324675324675,4.009838567428467,L2S_num_sum,1388.3766233766235,4.284086457356765,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,2.086206896551724,0.18121803847969967,Food_cons_Ad,2.1548277400402343e-05,1.7955481835970174e-05,0.5774383314094759
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1240.4545454545455,4.004890442373599,L2S_num_sum,1388.064935064935,4.311255423838328,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,2.020408163265306,0.16621485337238934,Food_cons_Ad,4.494835988990177e-05,5.2838593330757794e-05,0.5774832797693658
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1233.5714285714287,3.966384233321228,L2S_num_sum,1387.7662337662334,4.313575833052777,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,1.75,0.1384182771541285,Food_cons_Ad,2.323173657230878e-05,2.34285032932371e-05,0.577506511505938
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1218.5454545454545,4.158124801417647,L2S_num_sum,1387.5194805194806,4.325788222067416,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,1.6923076923076923,0.12807010433596,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5775085316569443
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1199.3636363636365,4.6591955208901465,L2S_num_sum,1387.2857142857142,4.332863226536137,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,1.4545454545454546,0.11925839134182205,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5775095417324474
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1178.7922077922078,5.335027780218189,L2S_num_sum,1387.1168831168832,4.336218811790195,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,1.380952380952381,0.10751323259389314,Food_cons_Ad,7.57556627357895e-06,8.359855371100336e-06,0.577517117298721
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1111.025974025974,7.596811352752839,L2S_num_sum,1386.8181818181818,4.325160745286318,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,1.6944444444444444,0.1817876156766568,Food_cons_Ad,0.0,0.0,0.577517117298721
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1009.8181818181821,11.769004892927999,L2S_num_sum,1386.6623376623377,4.330131375274839,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,1.457142857142857,0.14402880864288098,Food_cons_Ad,0.0,0.0,0.577517117298721
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,904.9350649350647,16.2368547984678,L2S_num_sum,1386.5584415584415,4.326218116818699,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,1.28125,0.10272864937896246,Food_cons_Ad,6.56549077043509e-06,7.4567872017297316e-06,0.5775236827894914
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,745.7922077922078,19.956705854559065,L2S_num_sum,1386.5064935064936,4.330605422758172,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,1.1904761904761905,0.08780518530755131,Food_cons_Ad,0.0,0.0,0.5775236827894914
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,568.8051948051948,22.522374680097645,L2S_num_sum,1386.350649350649,4.332307466173756,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,1.4666666666666666,0.1333333333333333,Food_cons_Ad,2.02015100628772e-05,0.0,0.5775438842995543
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,416.57142857142856,24.01445244794013,L2S_num_sum,1386.2597402597405,4.3338705845715975,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,1.3571428571428572,0.1692628769313117,Food_cons_Ad,9.09067952829474e-06,1.0399355768091e-05,0.5775529749790825
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,285.2987012987013,22.10497437958943,L2S_num_sum,1386.2467532467533,4.333742565273441,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5775529749790825
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,182.3506493506493,18.318531998243337,L2S_num_sum,1386.2467532467533,4.333742565273441,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.5775529749790825
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,110.31168831168831,14.319065338691091,L2S_num_sum,1386.2207792207791,4.334431264547786,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.5775529749790825
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,64.55844155844156,10.407528124544749,L2S_num_sum,1386.1948051948052,4.335945506075994,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.5775529749790825
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,35.311688311688314,6.712972407523828,L2S_num_sum,1386.1948051948052,4.335945506075994,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,19.09090909090909,3.9443835936379235,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,10.16,2.3390950741185703,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5.571428571428571,1.3131870464142406,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.4655172413793105,0.7859995109674077,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.1219512195121952,0.4279775494898548,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.92,0.3693237062523878,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.5238095238095235,0.22487083720223994,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.2323106841457232,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2142857142857142,0.1547266795640519,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
180.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
181.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
182.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
183.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
184.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
185.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
186.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
187.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
188.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
189.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5775529749790825
