time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.457142857142857,0.11108976719099664,Adult_num,5.794117647058822,0.3883503434501674,Food_cons_Ad,0.004975527950126036,0.0006778325583571862,0.02473506309404481
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.775862068965517,0.3943361130091377,L2S_num_sum,3.775862068965517,0.3943361130091377,L2S_num_max,3.827586206896552,0.3897801597293304,Adult_num,40.867647058823536,2.2776835046587394,Food_cons_Ad,0.0023332892663138326,0.0003332580728114747,0.027068352360358643
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.3529411764705883,0.2828501267297673,L2S_num_sum,2.3529411764705883,0.2828501267297673,L2S_num_max,3.816666666666667,0.3784384109536484,Adult_num,30.808823529411764,1.8863980282658512,Food_cons_Ad,0.015519349630208387,0.002081316133822831,0.04258770199056703
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.4,0.21380899352993948,L2S_num_sum,1.4,0.21380899352993948,L2S_num_max,3.816666666666667,0.3784384109536484,Adult_num,15.338235294117649,1.049187631332378,Food_cons_Ad,0.01112012917083199,0.001507694464814967,0.05370783116139902
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,14.446153846153846,1.1450207357105375,L2S_num_sum,14.523076923076925,1.1606753033313468,L2S_num_max,14.446153846153846,1.1450207357105375,Adult_num,84.73529411764707,4.449483187431113,Food_cons_Ad,0.005224897766990436,0.000731900705652009,0.05893272892838945
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.65625,1.0351507515202871,L2S_num_sum,9.78125,1.0447499012446921,L2S_num_max,14.575757575757574,1.1826367376228033,Adult_num,75.52941176470588,4.367223206731793,Food_cons_Ad,0.02670100428242305,0.0035022226395081805,0.0856337332108125
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.288135593220339,0.6786597853860146,L2S_num_sum,5.52542372881356,0.7115790806103269,L2S_num_max,14.575757575757574,1.1826367376228033,Adult_num,46.58823529411765,3.1492878143384524,Food_cons_Ad,0.021860172871451557,0.0029117392408690005,0.10749390608226406
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,42.838235294117645,3.3361964046570654,L2S_num_sum,43.308823529411775,3.3526461024143126,L2S_num_max,42.838235294117645,3.3361964046570654,Adult_num,156.5441176470588,6.8940124236487215,Food_cons_Ad,0.012509577149715472,0.001689580079384538,0.12000348323197953
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,42.191176470588225,3.8854457809891856,L2S_num_sum,42.852941176470594,3.9283119882729673,L2S_num_max,46.86764705882353,3.6509770188499733,Adult_num,166.0441176470588,8.31429462394348,Food_cons_Ad,0.03856245460230505,0.004876289518607576,0.15856593783428458
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,31.808823529411764,3.5357361210764333,L2S_num_sum,32.60294117647059,3.5825974181734965,L2S_num_max,46.86764705882353,3.6509770188499733,Adult_num,121.52941176470587,7.234060938328732,Food_cons_Ad,0.03651751218403576,0.004658318172238604,0.19508345001832034
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,122.33823529411764,7.993951024524254,L2S_num_sum,123.66176470588236,8.073075224986258,L2S_num_max,122.35294117647058,7.990687202014607,Adult_num,244.69117647058826,8.622516243586531,Food_cons_Ad,0.023514022967334455,0.003048280319599798,0.2185974729856548
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,159.4558823529412,11.838139317635362,L2S_num_sum,161.61764705882354,11.985926584517731,L2S_num_max,160.5,11.699213558734984,Adult_num,290.2794117647058,10.646833721833296,Food_cons_Ad,0.042562620967682034,0.005287770227809872,0.26116009395333684
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,160.0441176470588,13.698647963371293,L2S_num_sum,162.9852941176471,13.900601812488818,L2S_num_max,168.82352941176467,12.98754960590297,Adult_num,252.54411764705884,11.299506889089455,Food_cons_Ad,0.04334127034819382,0.005377787139230967,0.30450136430153063
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,294.6911764705883,17.53464221201807,L2S_num_sum,299.38235294117646,17.85781848494269,L2S_num_max,294.6911764705883,17.53464221201807,Adult_num,326.5294117647058,8.244892813215962,Food_cons_Ad,0.031012764086468407,0.0038727290025215282,0.33551412838799904
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,413.89705882352933,23.679480488039484,L2S_num_sum,421.0147058823529,24.127537306440693,L2S_num_max,413.9411764705882,23.668176201076932,Adult_num,367.1323529411765,8.00699059179131,Food_cons_Ad,0.035575468236838936,0.004470821199939515,0.371089596624838
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,483.2647058823529,29.675539967535887,L2S_num_sum,493.2352941176471,30.264535451227456,L2S_num_max,484.4411764705882,29.476612225370694,Adult_num,336.95588235294116,8.359971776576101,Food_cons_Ad,0.03360348891962027,0.004326976268818534,0.40469308554445826
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,631.9411764705882,31.06505594344727,L2S_num_sum,645.1029411764706,31.80861570759543,L2S_num_max,631.9411764705882,31.06505594344727,Adult_num,336.9411764705883,6.346377450140993,Food_cons_Ad,0.023696445574012542,0.0030817226915798137,0.4283895311184708
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,786.0588235294118,32.577313203161005,L2S_num_sum,802.9117647058823,33.441651354922854,L2S_num_max,786.0588235294118,32.577313203161005,Adult_num,321.1911764705883,8.224256329022719,Food_cons_Ad,0.020220226167788395,0.0028124006217904725,0.4486097572862592
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,895.0735294117646,34.54827211758941,L2S_num_sum,916.5735294117646,35.58131517442701,L2S_num_max,895.3529411764706,34.44325004310706,Adult_num,279.5588235294117,9.622332414915569,Food_cons_Ad,0.015890582085716788,0.002379476702146382,0.464500339371976
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1011.4411764705884,32.487664859473725,L2S_num_sum,1037.9852941176468,33.618981979860514,L2S_num_max,1011.4411764705884,32.487664859473725,Adult_num,236.79411764705884,10.523324960679671,Food_cons_Ad,0.011343875748829871,0.0018176062579656831,0.4758442151208059
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1112.8382352941176,29.040120972833787,L2S_num_sum,1144.5882352941173,30.23869944919017,L2S_num_max,1112.8382352941176,29.040120972833787,Adult_num,194.10294117647058,11.490675299341259,Food_cons_Ad,0.007987246311367656,0.0014935457293562015,0.48383146143217354
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1185.9411764705885,26.605331625799426,L2S_num_sum,1223.6911764705885,27.83525989292757,L2S_num_max,1186.1176470588236,26.542423257909288,Adult_num,150.52941176470586,10.694896146970493,Food_cons_Ad,0.005675384689550997,0.0012249410779027726,0.4895068461217245
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1242.0147058823532,22.313803692489977,L2S_num_sum,1285.9117647058827,23.564732872142507,L2S_num_max,1242.4558823529412,22.34584724952668,Adult_num,115.60294117647058,10.479612292226415,Food_cons_Ad,0.0036132420898462156,0.0009356989877698504,0.4931200882115707
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1279.2941176470588,18.47612011242956,L2S_num_sum,1329.6764705882354,19.73701594935085,L2S_num_max,1280.8382352941173,18.565601721821228,Adult_num,84.19117647058823,9.641380337737894,Food_cons_Ad,0.0025986549161216466,0.0009084179387600363,0.4957187431276924
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1300.0588235294115,15.852935882628968,L2S_num_sum,1357.0147058823532,17.09516683140124,L2S_num_max,1303.2647058823532,16.00373937930588,Adult_num,59.33823529411765,8.196516591697941,Food_cons_Ad,0.0018399980483286892,0.0007964472650688893,0.49755874117602106
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1312.0441176470588,13.013962816642179,L2S_num_sum,1375.8823529411764,14.219610934329026,L2S_num_max,1318.3676470588236,13.253950732288999,Adult_num,41.45588235294117,7.013953039190206,Food_cons_Ad,0.001304687729489412,0.0006910917560081186,0.49886342890551044
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1317.3529411764705,10.273557795345866,L2S_num_sum,1387.5882352941173,11.380042665497033,L2S_num_max,1328.1029411764705,10.618806922170844,Adult_num,28.485294117647058,5.739918162510447,Food_cons_Ad,0.0009053162438177967,0.0005436906597074514,0.49976874514932823
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1316.8676470588236,8.423307488640356,L2S_num_sum,1394.0441176470588,9.458296102110195,L2S_num_max,1333.6617647058827,8.823471429426114,Adult_num,20.08823529411765,4.829840995812155,Food_cons_Ad,0.0007267646286862972,0.0005280659622074449,0.5004955097780145
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1313.1617647058827,7.105550955924064,L2S_num_sum,1397.1176470588236,8.069048197348595,L2S_num_max,1336.5,7.5747808320244205,Adult_num,14.582089552238806,4.085813409078886,Food_cons_Ad,0.0009223771829885461,0.0007565276155827744,0.5014178869610031
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1308.4411764705885,5.434476096613408,L2S_num_sum,1398.970588235294,6.3415021148758,L2S_num_max,1339.0294117647059,5.939997405582751,Adult_num,10.205882352941176,3.0671128479268717,Food_cons_Ad,0.0007371386725443441,0.0006780835776659617,0.5021550256335474
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1302.1617647058827,4.6964302984182185,L2S_num_sum,1399.3823529411764,5.412608009647023,L2S_num_max,1340.5,5.1615473991812495,Adult_num,8.174603174603174,2.4968530815969583,Food_cons_Ad,0.0004281878403744013,0.0003983595869377341,0.5025832134739218
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1296.1176470588236,4.173872988089653,L2S_num_sum,1399.735294117647,4.663271470847991,L2S_num_max,1341.8676470588236,4.55354951379815,Adult_num,6.0344827586206895,1.8422292312239297,Food_cons_Ad,0.00031271937577333913,0.0002595753000663751,0.5028959328496951
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1289.2647058823532,4.114612264312061,L2S_num_sum,1398.985294117647,4.515094800406127,L2S_num_max,1342.2352941176468,4.448027729132352,Adult_num,4.666666666666667,1.505697894235459,Food_cons_Ad,0.00015191535567283656,0.00012156848578647571,0.503047848205368
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1281.6029411764705,4.141385153049754,L2S_num_sum,1398.4117647058827,4.410371451058461,L2S_num_max,1342.4117647058827,4.407384421915684,Adult_num,3.75,1.1218638203331763,Food_cons_Ad,0.00015454155198101058,0.00014888247113616673,0.503202389757349
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1273.9705882352941,4.149900333499423,L2S_num_sum,1397.6029411764707,4.408624504325755,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,2.8571428571428568,0.6924587152720477,Food_cons_Ad,6.464483220120703e-05,4.231276781392212e-05,0.5032670345895502
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1266.6470588235295,4.1681494719049486,L2S_num_sum,1396.735294117647,4.4229635446819024,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,2.645833333333333,0.5074704191963687,Food_cons_Ad,2.8282114088028082e-05,0.0,0.5032953167036383
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1258.25,4.20065084425787,L2S_num_sum,1396.0441176470588,4.439696114675262,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,2.1555555555555554,0.2658235830938331,Food_cons_Ad,5.2018888411908786e-05,5.090117344028309e-05,0.5033473355920501
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1250.1470588235295,4.1997567086336165,L2S_num_sum,1395.3382352941173,4.465240363912599,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,2.263157894736842,0.21229696358796812,Food_cons_Ad,3.333249160374738e-05,3.407411224957546e-05,0.5033806680836539
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1242.1617647058827,4.217246369623913,L2S_num_sum,1394.8088235294117,4.492861245826523,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.75,0.16122054302123998,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5033948091406979
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1227.0588235294115,4.553114610585767,L2S_num_sum,1394.3088235294117,4.489929095262352,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.53125,0.1268760428210759,Food_cons_Ad,5.454407716976844e-05,0.0,0.5034493532178677
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1207.5882352941173,5.388434078171637,L2S_num_sum,1393.970588235294,4.511324672656869,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.5769230769230769,0.16800253590647354,Food_cons_Ad,0.0,0.0,0.5034493532178677
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1185.7794117647059,6.758399501565052,L2S_num_sum,1393.7941176470588,4.509455426725394,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.4117647058823528,0.1928658389500588,Food_cons_Ad,0.0,0.0,0.5034493532178677
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1136.4264705882354,10.152617575011794,L2S_num_sum,1393.5,4.517476550136812,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.1428571428571428,0.10432810619146017,Food_cons_Ad,0.0,0.0,0.5034493532178677
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1062.3823529411766,15.631329684199024,L2S_num_sum,1393.3676470588236,4.520216242378217,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,0.0,0.0,0.5034493532178677
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,980.25,21.651546214253482,L2S_num_sum,1393.1764705882354,4.531324066403021,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.1764705882352942,0.0953050102707038,Food_cons_Ad,0.0,0.0,0.5034493532178677
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,862.4117647058823,27.313886418114954,L2S_num_sum,1392.9264705882354,4.543000877116123,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.4117647058823528,0.1727550018304519,Food_cons_Ad,8.838160652508776e-05,8.927881634806462e-05,0.5035377348243928
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,721.2941176470587,31.488818331353325,L2S_num_sum,1392.7941176470588,4.540789615824028,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.7272727272727273,0.30424000964875475,Food_cons_Ad,0.0,0.0,0.5035377348243928
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,590.8382352941177,34.066000150292595,L2S_num_sum,1392.6764705882354,4.543441721452823,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.5555555555555556,0.3379312516832345,Food_cons_Ad,0.0,0.0,0.5035377348243928
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,459.47058823529403,33.78046844770209,L2S_num_sum,1392.5882352941173,4.5383080825377045,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5035377348243928
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,340.95588235294116,31.577812207357397,L2S_num_sum,1392.5441176470588,4.536382715365572,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5035377348243928
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,244.5147058823529,28.50334216842717,L2S_num_sum,1392.5,4.5405934178782585,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5035377348243928
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,169.10294117647058,24.69339768536388,L2S_num_sum,1392.470588235294,4.542380212298348,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5035377348243928
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,113.98529411764706,20.945699819622632,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5035377348243928
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,76.2089552238806,17.909902373725505,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.5035437952774117
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,49.96969696969697,14.985042576657175,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,32.415384615384625,12.477400576559566,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,22.557377049180328,10.81876341605401,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,16.88235294117647,10.141765598647053,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,13.46341463414634,8.761897664553986,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.8,7.095364802508201,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.62962962962963,4.687422750937462,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.590909090909091,3.1675157833390006,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.7857142857142856,2.559572791080857,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.583333333333333,1.4059307999120776,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.9,0.9,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
180.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
181.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
182.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
183.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
184.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
185.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
186.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
187.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
188.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
189.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035437952774117
