time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.125,0.125,Adult_num,4.9605263157894735,0.2530104979956949,Food_cons_Ad,0.003482328330358484,0.0004316690539172221,0.014308779591884351
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5869565217391304,0.13396981041607678,L2S_num_sum,1.5869565217391304,0.13396981041607678,L2S_num_max,1.5957446808510638,0.1313826510162313,Adult_num,27.894736842105264,1.0701006588771311,Food_cons_Ad,0.002203280353101132,0.00028044070898988066,0.01651205994498548
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3571428571428572,0.22500654098289308,L2S_num_sum,1.3571428571428572,0.22500654098289308,L2S_num_max,1.6122448979591837,0.13620315000119673,Adult_num,22.86842105263158,0.9498554100979454,Food_cons_Ad,0.012438707688136529,0.0015041473398178526,0.02895076763312201
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1.3333333333333333,0.3333333333333333,L2S_num_max,1.6122448979591837,0.13620315000119673,Adult_num,15.907894736842106,0.7281742686104042,Food_cons_Ad,0.009731000944952214,0.0011953192054689836,0.03868176857807422
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,6.28169014084507,0.4303305072960524,L2S_num_sum,6.309859154929577,0.4319212375549689,L2S_num_max,6.28169014084507,0.4303305072960524,Adult_num,74.84210526315789,2.740537316478314,Food_cons_Ad,0.006151452847416135,0.0007637724161494287,0.04483322142549035
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.45,0.3423291771624544,L2S_num_sum,3.5166666666666666,0.34729923816303604,L2S_num_max,6.422535211267606,0.43195404211488825,Adult_num,69.98684210526315,2.7757403577609123,Food_cons_Ad,0.027859450651830958,0.003342841870346812,0.0726926720773213
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.7142857142857142,0.14966363480776676,L2S_num_sum,1.809523809523809,0.1533145038611392,L2S_num_max,6.422535211267606,0.43195404211488825,Adult_num,52.26315789473684,2.199949634276157,Food_cons_Ad,0.023499273675970437,0.0028289031212719324,0.09619194575329174
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,29.328947368421048,1.6168399065683146,L2S_num_sum,29.605263157894736,1.6347196709483285,L2S_num_max,29.328947368421048,1.6168399065683146,Adult_num,176.2763157894737,5.512111025675383,Food_cons_Ad,0.015960894129467756,0.00193984842573592,0.1121528398827595
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,25.21333333333333,1.7043974215453892,L2S_num_sum,25.61333333333333,1.7328717334079988,L2S_num_max,30.921052631578952,1.6911288825831474,Adult_num,192.7763157894737,6.822295716000961,Food_cons_Ad,0.04961750035552,0.005838947275624653,0.1617703402382795
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,17.253333333333334,1.4624542291546672,L2S_num_sum,17.746666666666666,1.494143924147224,L2S_num_max,30.947368421052627,1.6913499992445675,Adult_num,159.03947368421052,6.22289042080037,Food_cons_Ad,0.047467594518479726,0.005604073443601585,0.20923793475675923
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,109.11842105263158,4.829259036741764,L2S_num_sum,110.07894736842104,4.881320038530514,L2S_num_max,109.11842105263158,4.829259036741764,Adult_num,332.4736842105263,8.388075782191834,Food_cons_Ad,0.0327771627244926,0.003875427799149714,0.24201509748125183
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,137.10526315789474,7.1604806990300505,L2S_num_sum,138.76315789473685,7.239580980921255,L2S_num_max,137.9078947368421,7.04405130717387,Adult_num,404.98684210526324,10.466764332224846,Food_cons_Ad,0.060538184176635625,0.007027200521945871,0.3025532816578875
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,133.23684210526315,8.183806612698856,L2S_num_sum,135.42105263157896,8.29988930718609,L2S_num_max,142.07894736842104,7.517319491421355,Adult_num,385.4473684210528,10.886663251417724,Food_cons_Ad,0.060644667399414424,0.007039116852010331,0.3631979490573019
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,294.9342105263158,10.843064490866649,L2S_num_sum,298.57894736842104,11.048176211450524,L2S_num_max,294.9342105263158,10.843064490866649,Adult_num,514.9605263157895,8.665751114720031,Food_cons_Ad,0.04469162793603032,0.005187729087676004,0.4078895769933322
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,420.7236842105263,15.74431224154844,L2S_num_sum,426.3289473684209,16.042743215546494,L2S_num_max,420.89473684210526,15.697262907543793,Adult_num,586.8026315789474,8.10362751211038,Food_cons_Ad,0.048762524603977314,0.005707553995242645,0.4566521015973095
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,495.0263157894737,19.70144685829569,L2S_num_sum,502.98684210526324,20.115757055157626,L2S_num_max,495.34210526315786,19.61755884299697,Adult_num,572.9473684210526,7.643960917231007,Food_cons_Ad,0.042164259541558634,0.005007360227596456,0.4988163611388681
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,678.3947368421052,19.46641803747168,L2S_num_sum,690.0394736842105,20.017689026489013,L2S_num_max,678.3947368421052,19.46641803747168,Adult_num,576.0394736842105,5.1484094218752565,Food_cons_Ad,0.0296178724886001,0.0035763181994732172,0.5284342336274682
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,838.9078947368422,19.880892507336615,L2S_num_sum,855.263157894737,20.52628924874577,L2S_num_max,838.9078947368422,19.880892507336615,Adult_num,541.171052631579,6.6912980451543085,Food_cons_Ad,0.02210640613806935,0.002816033521857211,0.5505406397655376
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,958.3684210526317,19.96588179436131,L2S_num_sum,979.4736842105265,20.73852651454437,L2S_num_max,958.3684210526317,19.96588179436131,Adult_num,466.06578947368416,9.18939769567264,Food_cons_Ad,0.015056092416592353,0.0020494591488515847,0.5655967321821299
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1068.6447368421052,16.522166970014606,L2S_num_sum,1095.1447368421052,17.361488980806214,L2S_num_max,1068.6447368421052,16.522166970014606,Adult_num,380.6184210526316,11.380746546987107,Food_cons_Ad,0.009181798971052034,0.0013466942646920234,0.5747785311531819
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1146.75,12.456494466179675,L2S_num_sum,1178.6447368421052,13.299989499367554,L2S_num_max,1146.75,12.456494466179675,Adult_num,293.14473684210526,11.903909190539904,Food_cons_Ad,0.005266161540311979,0.0008655638157047829,0.5800446926934939
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1196.0526315789473,9.494631811765911,L2S_num_sum,1234.092105263158,10.292821167689047,L2S_num_max,1196.1447368421052,9.501185594484037,Adult_num,210.75,11.248908329099818,Food_cons_Ad,0.002803012683092798,0.0004926754212996474,0.5828477053765867
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1222.921052631579,6.897132970539019,L2S_num_sum,1266.671052631579,7.630878824509598,L2S_num_max,1223.3684210526314,6.907632242297586,Adult_num,147.53947368421052,9.786536415599262,Food_cons_Ad,0.0014490330520627467,0.0003047148087694977,0.5842967384286495
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1235.0657894736842,5.188764363821959,L2S_num_sum,1285.1315789473686,5.750159177209811,L2S_num_max,1236.8157894736842,5.240085392578477,Adult_num,99.11842105263158,7.5600976301424385,Food_cons_Ad,0.0006551801589274063,0.0001361715586049218,0.5849519185875769
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1238.2763157894738,4.530040032517838,L2S_num_sum,1294.092105263158,4.886866668494418,L2S_num_max,1242.4868421052631,4.5980351799609815,Adult_num,63.22368421052632,5.527684667555983,Food_cons_Ad,0.00031764144640082116,7.144706702664421e-05,0.5852695600339777
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1235.75,4.270138047811619,L2S_num_sum,1298.0263157894738,4.499940494117691,L2S_num_max,1244.5,4.354046313286712,Adult_num,39.4078947368421,3.6917726275987457,Food_cons_Ad,0.00014920258146439305,3.2839784831571845e-05,0.5854187626154421
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1230.2763157894738,4.217282682312155,L2S_num_sum,1299.1315789473686,4.366030840487997,L2S_num_max,1245.3684210526314,4.288124855199127,Adult_num,24.065789473684212,2.3602211854657464,Food_cons_Ad,8.935283297041841e-05,1.9092902271619065e-05,0.5855081154484125
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1223.7631578947369,4.276983213772956,L2S_num_sum,1298.671052631579,4.330406089214604,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,14.921052631578947,1.4663193158733931,Food_cons_Ad,6.763297223134096e-05,1.4093863908526856e-05,0.5855757484206439
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1217.0657894736842,4.355490003102791,L2S_num_sum,1298.0657894736842,4.358831950665899,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,9.68,0.874907459713919,Food_cons_Ad,6.530138127825055e-05,1.6698582020315733e-05,0.5856410498019221
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1209.8684210526314,4.3266348539877315,L2S_num_sum,1297.092105263158,4.338856573102817,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,6.493333333333332,0.5922543078485504,Food_cons_Ad,5.49896987152731e-05,1.5120517166211346e-05,0.5856960395006374
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1203.842105263158,4.2847363787801145,L2S_num_sum,1296.4868421052631,4.339597095901337,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,4.535211267605634,0.3741286245833014,Food_cons_Ad,4.287770510845686e-05,1.4453809797576554e-05,0.5857389172057459
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1196.421052631579,4.327929011558053,L2S_num_sum,1295.6842105263158,4.368516168907416,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,3.3582089552238807,0.2112844273567519,Food_cons_Ad,3.0176005656422817e-05,1.1118856808330903e-05,0.5857690932114024
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1189.2105263157896,4.266857826973474,L2S_num_sum,1295.0131578947369,4.37210027898402,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,2.875,0.1947984306184949,Food_cons_Ad,3.0485915185796504e-05,1.0592876834404497e-05,0.5857995791265882
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1182.578947368421,4.209524003507215,L2S_num_sum,1294.328947368421,4.376788382664818,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,2.6031746031746037,0.1845819546222969,Food_cons_Ad,4.778434111026722e-05,2.2599427074583317e-05,0.5858473634676985
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1176.0131578947369,4.257150575787841,L2S_num_sum,1293.8684210526314,4.380552801182971,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,2.15,0.1361807539269518,Food_cons_Ad,2.289504473792749e-05,9.742263214087068e-06,0.5858702585124365
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1169.1052631578948,4.284512252834698,L2S_num_sum,1293.3947368421052,4.400043020019692,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.9655172413793105,0.1433450463876705,Food_cons_Ad,5.0503775157193e-05,5.224148658067063e-05,0.5859207622875936
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1162.0,4.331443582545192,L2S_num_sum,1293.0131578947369,4.430852494943641,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.7924528301886793,0.11542340358162645,Food_cons_Ad,2.1548277400402343e-05,1.5698647951956658e-05,0.585942310564994
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1155.1973684210527,4.296020996095336,L2S_num_sum,1292.6973684210527,4.426595053459601,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.7142857142857142,0.1166423687039609,Food_cons_Ad,1.111083053458246e-05,7.524887497119316e-06,0.5859534213955286
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1148.6973684210527,4.295653443209207,L2S_num_sum,1292.4868421052631,4.425226465452901,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.3953488372093024,0.10596565859495632,Food_cons_Ad,1.9443953435519307e-05,1.169609355358222e-05,0.5859728653489642
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1133.5394736842104,4.364949741053222,L2S_num_sum,1292.2236842105262,4.4256270716042,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.3636363636363635,0.09802979382130762,Food_cons_Ad,2.474684982702457e-05,1.9402906180584365e-05,0.5859976121987912
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1115.0394736842106,4.772782512181679,L2S_num_sum,1291.921052631579,4.429001834317087,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.375,0.09927622691646387,Food_cons_Ad,2.52518875785965e-05,1.8702297422893546e-05,0.5860228640863698
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1095.1184210526317,5.445131967381284,L2S_num_sum,1291.7368421052631,4.443065498609124,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.46875,0.14187948515007945,Food_cons_Ad,4.343324663518598e-05,2.748938472365053e-05,0.586066297333005
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1029.7105263157894,7.762162291198442,L2S_num_sum,1291.5657894736842,4.443972283707045,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.3928571428571428,0.1295013402546089,Food_cons_Ad,0.00011144499718020588,9.697507451345103e-05,0.5861777423301852
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,935.6184210526317,12.019077921039624,L2S_num_sum,1291.3552631578948,4.442367945588131,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.3846153846153846,0.12498520622516865,Food_cons_Ad,1.51511325471579e-05,1.6187483566341628e-05,0.5861928934627323
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,840.513157894737,15.953578418595116,L2S_num_sum,1291.2894736842104,4.444464950706772,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.173913043478261,0.08081046758996391,Food_cons_Ad,2.424181207545264e-05,3.1555748673573466e-05,0.5862171352748078
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,685.3815789473684,19.139176017619604,L2S_num_sum,1291.171052631579,4.446934215282568,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,1.01007550314386e-05,0.0,0.5862272360298392
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,520.2894736842105,20.879401549109065,L2S_num_sum,1291.0526315789473,4.445494258899624,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.1176470588235294,0.11764705882352945,Food_cons_Ad,1.919143455973334e-05,2.1235603845968178e-05,0.5862464274643989
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,376.84210526315786,21.11036207383173,L2S_num_sum,1290.9868421052631,4.4449653530531625,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.2857142857142858,0.22060285604268934,Food_cons_Ad,2.52518875785965e-05,0.0,0.5862716793519775
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,250.36842105263162,18.34890734454476,L2S_num_sum,1290.9868421052631,4.4449653530531625,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.25,0.25,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5862878405600278
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,154.93421052631578,14.186308392203633,L2S_num_sum,1290.9736842105262,4.443326305947662,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5862878405600278
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,89.55263157894737,10.261978789667896,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5862878405600278
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,49.17105263157895,6.776724566106796,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.5862908707865372
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,25.61842105263158,4.022610093802159,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,13.928571428571427,2.4681257026092718,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,7.95,1.4556387535343236,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.215686274509804,0.7676364159230166,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.8,0.5404635420970915,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.7727272727272727,0.2542437915643103,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.4375,0.1818596070232933,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
180.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
181.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
182.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
183.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
184.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
185.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
186.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
187.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
188.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
189.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1290.9473684210527,4.444191744124132,L2S_num_max,1245.4868421052631,4.286187256801708,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862908707865372
